2015-01-05,12.09,11.61,12.15,11.52,8625,58935830.00,5.18,-4.52,-0.55,6.47
2015-01-06,11.63,12.26,12.26,11.62,9070,63525593.00,5.51,5.60,0.65,6.80
2015-01-07,12.15,11.99,12.17,11.80,6115,42738494.00,3.02,-2.20,-0.27,4.58
2015-01-08,11.89,11.94,12.15,11.85,5158,36253880.00,2.50,-0.42,-0.05,3.87
2015-01-09,11.80,11.87,12.15,11.79,6055,42390071.00,3.02,-0.59,-0.07,4.54
2015-01-12,11.76,11.61,11.80,11.55,4234,28914968.00,2.11,-2.19,-0.26,3.17
2015-01-13,11.68,12.10,12.13,11.68,6394,44726821.00,3.88,4.22,0.49,4.79
2015-01-14,12.08,11.96,12.08,11.84,4584,31989767.00,1.98,-1.16,-0.14,3.44
2015-01-15,11.93,11.95,12.21,11.89,5092,35814459.00,2.68,-0.08,-0.01,3.82
2015-01-16,11.99,12.27,12.36,11.90,8057,57049116.00,3.85,2.68,0.32,6.04
2015-01-19,12.11,12.35,12.84,12.04,11484,83471342.00,6.52,0.65,0.08,8.61
2015-01-20,12.45,13.21,13.24,12.37,13272,99256967.00,7.04,6.96,0.86,9.95
2015-01-21,13.24,13.12,13.27,12.97,10478,79573963.00,2.27,-0.68,-0.09,7.85
2015-01-22,13.12,13.39,13.56,13.04,9419,72651428.00,3.96,2.06,0.27,7.06
2015-01-23,13.49,14.41,14.43,13.49,19557,158657163.00,7.02,7.62,1.02,14.66
2015-01-26,13.87,14.25,14.33,13.87,8517,69069669.00,3.19,-1.11,-0.16,6.38
2015-01-27,14.09,13.63,14.24,13.25,10881,86244471.00,6.95,-4.35,-0.62,8.16
2015-01-28,13.64,13.39,13.75,13.30,6466,50455516.00,3.30,-1.76,-0.24,4.85
2015-01-29,13.31,13.03,13.36,12.92,5337,40593050.00,3.29,-2.69,-0.36,4.00
2015-01-30,13.04,13.00,13.36,13.00,4290,32775190.00,2.76,-0.23,-0.03,3.22
2015-02-02,12.91,13.17,13.21,12.74,3407,25786108.00,3.62,1.31,0.17,2.55
2015-02-03,13.11,13.48,13.62,12.97,6166,48000231.00,4.94,2.35,0.31,4.62
2015-02-04,13.47,13.19,13.55,13.18,5651,43519839.00,2.74,-2.15,-0.29,4.24
2015-02-05,13.29,12.96,13.30,12.93,4776,36432209.00,2.81,-1.74,-0.23,3.58
2015-02-06,12.96,12.24,13.02,12.18,7055,51190166.00,6.48,-5.56,-0.72,5.29
2015-02-09,12.19,12.30,12.55,12.18,2716,19576650.00,3.02,0.49,0.06,2.04
2015-02-10,12.20,12.55,12.56,12.20,2668,19344403.00,2.93,2.03,0.25,2.00
2015-02-11,12.47,12.55,12.62,12.31,3726,27061884.00,2.47,0.00,0.00,2.79
2015-02-12,12.55,12.76,12.90,12.55,3440,25522559.00,2.79,1.67,0.21,2.58
2015-02-13,12.81,13.04,13.10,12.81,5114,38546819.00,2.27,2.19,0.28,3.83
2015-02-16,13.06,13.10,13.15,13.02,4029,30580907.00,1.00,0.46,0.06,3.02
2015-02-17,13.30,13.49,13.86,13.30,9276,72757876.00,4.27,2.98,0.39,6.95
2015-02-25,13.51,13.17,13.60,13.13,4544,34820131.00,3.48,-2.37,-0.32,3.41
2015-02-26,13.20,13.56,13.62,13.13,5682,44226723.00,3.72,2.96,0.39,4.26
2015-02-27,13.58,13.74,13.85,13.43,6039,47821052.00,3.10,1.33,0.18,4.53
2015-03-02,13.74,13.76,13.89,13.60,5025,39814720.00,2.11,0.15,0.02,3.77
2015-03-03,13.85,14.37,14.43,13.57,13112,106081556.00,6.25,4.43,0.61,9.83
2015-03-04,14.24,15.23,15.29,14.05,15645,133154957.00,8.63,5.98,0.86,11.73
