MjAxNy0wMS0wMywyMC45MSwyMS4zOSwyMS40MSwyMC43NSwxMTkzNCw1MDExNzczMy4wMCwzLjE1LDIuMjAsMC40NiwyLjQ3
2017-06-21,19.23,19.08,19.29,18.99,2921,11018511.00,1.57,-0.37,-0.07,0.55
2017-06-22,19.11,18.73,19.23,18.73,3841,14322908.00,2.62,-1.83,-0.35,0.72
2017-06-23,18.73,18.69,18.73,18.41,4133,15151976.00,1.71,-0.21,-0.04,0.77
2017-06-26,18.69,18.82,18.85,18.52,3444,12735118.00,1.77,0.70,0.13,0.64
2017-06-27,18.82,18.64,18.92,18.61,2454,9074812.00,1.65,-0.96,-0.18,0.46
2017-06-28,18.80,18.62,18.80,18.44,2699,9894298.00,1.93,-0.11,-0.02,0.50
2017-06-29,18.52,18.86,18.86,18.39,3158,11667568.00,2.52,1.29,0.24,0.59
2017-06-30,18.68,18.78,18.92,18.52,2059,7613008.00,2.12,-0.42,-0.08,0.38
2017-07-03,18.68,18.89,18.99,18.68,2570,9570799.00,1.65,0.59,0.11,0.48
2017-07-04,18.80,18.70,18.97,18.56,2977,11015808.00,2.17,-1.01,-0.19,0.56
2017-07-05,18.68,18.60,18.98,18.47,4462,16368742.00,2.73,-0.53,-0.10,0.83
2017-07-06,18.55,18.50,18.70,18.47,3138,11497122.00,1.24,-0.54,-0.10,0.59
2017-07-07,18.50,18.41,18.62,18.38,2927,10681990.00,1.30,-0.49,-0.09,0.55
2017-07-10,18.41,17.99,18.41,17.99,4420,15870852.00,2.28,-2.28,-0.42,0.83
2017-07-11,17.99,17.69,18.24,17.68,3606,12796573.00,3.11,-1.67,-0.30,0.67
2017-07-12,17.93,17.76,17.93,17.48,3438,12061543.00,2.54,0.40,0.07,0.64
2017-07-13,17.73,17.65,17.80,17.51,3522,12284649.00,1.63,-0.62,-0.11,0.66
2017-07-14,17.65,17.73,17.81,17.56,2802,9817413.00,1.42,0.45,0.08,0.52
2017-07-17,17.73,16.22,17.73,16.19,5991,20089567.00,8.69,-8.52,-1.51,1.12
2017-07-18,16.22,16.43,16.63,16.10,6060,19773016.00,3.27,1.29,0.21,1.13
2017-07-19,16.36,16.31,16.46,16.10,4860,15698883.00,2.19,-0.73,-0.12,0.91
2017-07-20,16.32,16.27,16.58,16.26,3672,11929107.00,1.96,-0.25,-0.04,0.69
2017-07-21,16.40,16.76,16.92,16.26,6288,20756054.00,4.06,3.01,0.49,1.17
2017-07-24,16.73,17.10,17.23,16.67,5514,18632680.00,3.34,2.03,0.34,1.03
2017-11-30,18.88,18.88,18.88,18.03,19288,71274555.00,4.97,10.41,1.78,3.60
2017-12-01,18.92,18.64,20.04,16.93,25234,96592532.00,16.47,-1.27,-0.24,4.71
2017-12-04,18.17,18.55,18.72,17.91,14292,51680911.00,4.35,-0.48,-0.09,2.67
2017-12-05,18.47,16.92,18.49,16.74,11821,41551324.00,9.43,-8.79,-1.63,2.21
2017-12-06,17.12,16.59,17.52,16.05,10407,34323776.00,8.69,-1.95,-0.33,1.94
2017-12-07,16.06,16.37,16.46,16.05,6484,20921181.00,2.47,-1.33,-0.22,1.21
2017-12-08,16.38,16.32,16.73,16.21,6484,21133446.00,3.18,-0.31,-0.05,1.21
2017-12-11,16.67,17.05,17.87,16.21,9807,33376180.00,10.17,4.47,0.73,1.83
2017-12-12,16.92,16.73,16.98,16.68,5365,17848696.00,1.76,-1.88,-0.32,1.00
2017-12-13,16.69,16.51,16.83,16.25,4494,14765427.00,3.47,-1.32,-0.22,0.84
2017-12-14,16.26,16.65,16.86,16.26,5729,18937924.00,3.63,0.85,0.14,1.07
2017-12-15,16.65,16.72,16.82,16.52,3084,10212393.00,1.80,0.42,0.07,0.58
2017-12-18,16.65,16.94,16.99,16.57,6192,20662328.00,2.51,1.32,0.22,1.16
2017-12-19,17.08,16.82,17.08,16.74,3458,11576519.00,2.01,-0.71,-0.12,0.65
2017-12-20,16.66,16.28,16.67,16.25,5283,17202277.00,2.50,-3.21,-0.54,0.99
2017-12-21,16.14,16.36,16.42,16.05,2385,7679943.00,2.27,0.49,0.08,0.34
2017-12-22,16.22,15.66,16.33,15.57,5679,18171344.00,4.65,-4.28,-0.70,0.80
2017-12-25,15.66,14.42,15.66,14.29,8711,25635976.00,8.75,-7.92,-1.24,1.23
2017-12-26,14.42,14.45,14.61,13.78,2882,8294472.00,5.76,0.21,0.03,0.41
2017-12-27,14.51,14.56,14.82,14.29,4532,13266203.00,3.67,0.76,0.11,0.64
2017-12-28,14.62,14.57,14.92,14.56,3975,11652358.00,2.47,0.07,0.01,0.56
2017-12-29,14.62,14.78,14.78,14.42,2751,8013680.00,2.47,1.44,0.21,0.39
