2025-01-02,18.50,17.36,18.95,17.07,202914,364944708.00,10.10,-6.77,-1.26,9.24
2025-01-03,17.36,16.30,17.48,16.27,151996,255425094.00,6.97,-6.11,-1.06,6.92
2025-01-06,16.36,15.96,16.59,15.79,110377,177971312.00,4.91,-2.09,-0.34,5.02
2025-01-07,15.96,16.23,16.24,15.60,113528,180969531.00,4.01,1.69,0.27,5.17
2025-01-08,16.07,15.90,16.07,15.35,107823,169308706.00,4.44,-2.03,-0.33,4.91
2025-01-09,15.80,16.04,16.36,15.80,83893,135141593.00,3.52,0.88,0.14,3.82
2025-01-10,15.97,15.50,16.28,15.50,74414,118433029.00,4.86,-3.37,-0.54,3.39
2025-01-13,15.38,15.25,15.56,15.00,64986,99212225.00,3.61,-1.61,-0.25,2.96
2025-01-14,15.34,16.42,16.43,15.33,111913,179366811.00,7.21,7.67,1.17,5.09
2025-01-15,16.40,16.02,16.40,15.94,68444,110488591.00,2.80,-2.44,-0.40,3.12
2025-01-16,16.19,15.95,16.47,15.78,78825,126761881.96,4.31,-0.44,-0.07,3.59
