2018-01-02,14.86,14.52,14.99,14.41,5169,15009889.00,3.92,-1.76,-0.26,0.85
2018-01-03,14.57,14.82,15.05,14.29,9005,26377496.00,5.23,2.07,0.30,1.48
2018-01-04,14.61,14.59,14.75,14.54,4531,13215159.00,1.42,-1.55,-0.23,0.74
2018-01-05,14.63,14.57,14.67,14.52,3306,9626456.00,1.03,-0.14,-0.02,0.54
2018-01-08,14.62,14.58,14.85,14.57,3921,11458691.00,1.92,0.07,0.01,0.64
2018-01-09,14.52,14.42,14.63,14.29,5426,15615058.00,2.33,-1.10,-0.16,0.89
2018-01-10,14.44,14.10,14.44,14.05,4324,12278552.00,2.70,-2.22,-0.32,0.71
2018-01-11,14.10,14.49,14.50,13.89,7884,22485284.00,4.33,2.77,0.39,1.30
2018-01-12,14.50,14.42,14.61,14.25,7046,20243546.00,2.48,-0.48,-0.07,1.16
2018-01-15,14.39,13.52,14.39,13.48,5726,15853314.00,6.31,-6.24,-0.90,0.94
2018-01-16,13.52,13.13,13.61,13.00,9481,25179964.00,4.51,-2.88,-0.39,1.56
2018-01-17,13.08,13.00,13.26,12.78,7629,19919950.00,3.66,-0.99,-0.13,1.25
2018-01-18,12.89,12.83,13.09,12.77,8535,22104238.00,2.46,-1.31,-0.17,1.40
2018-01-19,12.97,12.88,13.20,12.83,8291,21568673.00,2.88,0.39,0.05,1.36
2018-01-22,12.88,13.19,13.20,12.62,11754,30554307.00,4.50,2.41,0.31,1.93
2018-01-23,13.09,12.87,13.19,12.84,7800,20343444.00,2.65,-2.43,-0.32,1.28
2018-01-24,12.84,13.21,13.23,12.74,10750,28137755.00,3.81,2.64,0.34,1.77
2018-01-25,13.17,12.97,13.56,12.96,11918,31632567.00,4.54,-1.82,-0.24,1.96
2018-01-26,12.94,12.87,13.10,12.81,8164,21170718.00,2.24,-0.77,-0.10,1.34
2018-01-29,12.72,12.51,12.91,12.47,9125,23182573.00,3.42,-2.80,-0.36,1.50
2018-01-30,12.43,12.38,12.62,12.28,9064,22608112.00,2.72,-1.04,-0.13,1.49
2018-01-31,12.32,12.41,12.42,12.04,11036,27178870.00,3.07,0.24,0.03,1.81
2018-02-01,12.41,12.36,12.57,11.94,9679,23927325.00,5.08,-0.40,-0.05,1.59
2018-02-02,12.15,12.07,12.41,11.30,14206,33834932.00,8.98,-2.35,-0.29,2.33
2018-02-05,11.78,12.18,12.20,11.53,8553,20561418.00,5.55,0.91,0.11,1.41
2018-02-06,11.91,11.35,11.93,11.35,4977,11731110.00,4.76,-6.81,-0.83,0.82
2018-02-07,11.63,11.07,11.63,10.60,4841,10927464.00,9.07,-2.47,-0.28,0.80
2018-02-08,11.09,11.12,11.28,10.86,5307,11958079.00,3.79,0.45,0.05,0.87
2018-02-09,10.84,10.18,10.84,10.12,7146,15269833.00,6.47,-8.45,-0.94,1.17
2018-02-12,10.05,10.56,10.63,10.05,5051,10707245.00,5.70,3.73,0.38,0.83
2018-02-13,11.65,11.03,11.65,10.88,10847,24742775.00,7.29,4.45,0.47,1.78
2018-02-14,10.54,10.73,10.81,10.54,7240,15709224.00,2.45,-2.72,-0.30,1.19
2018-02-22,10.82,10.95,11.05,10.68,3467,7660430.00,3.45,2.05,0.22,0.57
