2016-01-04,44.73,40.95,44.73,40.95,13435,149071407.00,8.30,-10.10,-4.60,6.72
2016-01-05,37.26,42.61,42.61,37.26,19397,203437739.00,13.06,4.05,1.66,9.70
2016-01-06,42.26,45.40,46.48,41.45,23317,275891376.00,11.80,6.55,2.79,11.66
2016-01-07,43.82,40.83,44.00,40.81,4613,51200911.00,7.03,-10.07,-4.57,2.31
2016-01-08,41.42,40.23,42.80,36.84,17753,191072379.00,14.60,-1.47,-0.60,8.88
2016-01-11,37.99,36.16,38.71,36.16,13162,128315535.00,6.34,-10.12,-4.07,6.58
2016-01-12,35.76,36.41,37.53,34.91,11658,111999567.00,7.25,0.69,0.25,5.83
2016-01-13,36.11,32.72,36.94,32.72,14265,129593605.00,11.59,-10.13,-3.69,7.13
2016-01-14,32.11,35.01,36.03,30.69,15944,140305942.00,16.32,7.00,2.29,7.97
2016-01-15,34.53,33.06,35.49,32.92,11112,99941306.00,7.34,-5.57,-1.95,5.56
2016-01-18,32.99,34.06,34.96,32.53,10239,91807146.00,7.35,3.02,1.00,5.12
2016-01-19,33.77,35.64,35.84,33.77,12682,116681765.00,6.08,4.64,1.58,6.34
2016-01-20,35.30,35.91,37.60,35.03,13093,125372731.00,7.21,0.76,0.27,6.55
2016-01-21,35.30,34.52,37.20,34.52,11353,106839155.00,7.46,-3.87,-1.39,5.68
2016-01-22,35.03,35.37,35.83,34.14,9372,86247322.00,4.90,2.46,0.85,4.69
2016-01-25,35.39,35.76,36.45,35.11,7616,72065208.00,3.79,1.10,0.39,3.81
2016-01-26,35.30,32.14,35.30,32.14,10024,88379618.00,8.84,-10.12,-3.62,5.01
2016-01-27,32.22,31.37,32.60,29.14,9906,79706889.00,10.77,-2.40,-0.77,4.95
2016-01-28,30.32,28.19,30.68,28.19,9161,70914569.00,7.94,-10.14,-3.18,4.58
2016-01-29,27.61,29.06,29.86,27.22,11417,87934916.00,9.37,3.09,0.87,5.71
2016-02-01,28.95,27.91,29.41,27.26,9389,70795445.00,7.40,-3.96,-1.15,4.69
2016-02-02,27.61,29.72,30.11,27.61,12900,100233205.00,8.96,6.49,1.81,6.45
2016-02-03,29.14,29.71,29.79,28.53,8278,63716804.00,4.24,-0.03,-0.01,4.14
2016-02-04,29.71,32.73,32.73,29.71,22255,189681463.00,10.16,10.16,3.02,11.13
2016-02-05,32.74,32.37,32.94,32.34,13594,116900890.00,1.83,-1.10,-0.36,6.80
2016-02-15,30.61,31.64,32.17,29.86,8489,70045184.00,7.14,-2.26,-0.73,4.24
2016-02-16,31.76,34.04,34.86,31.76,14170,125398045.00,9.80,7.59,2.40,7.09
2016-02-17,33.75,34.19,34.34,32.95,11046,98485156.00,4.08,0.44,0.15,5.52
2016-02-18,34.72,34.62,35.68,33.80,14750,135395159.00,5.50,1.26,0.43,7.37
2016-02-19,33.91,34.20,34.81,33.91,9137,82531330.00,2.60,-1.21,-0.42,4.57
2016-02-22,34.64,34.41,35.68,34.20,9033,82561197.00,4.33,0.61,0.21,4.52
2016-02-23,34.91,33.14,35.25,32.22,18016,160302731.00,8.81,-3.69,-1.27,9.01
2016-02-24,32.61,31.87,32.79,30.57,15006,126000207.00,6.70,-3.83,-1.27,7.50
2016-02-25,31.95,28.63,31.96,28.63,11878,93724089.00,10.45,-10.17,-3.24,5.94
2016-02-26,29.14,28.83,29.53,27.99,8210,62572961.00,5.38,0.70,0.20,4.10
2016-02-29,28.89,25.90,28.89,25.90,9280,64524438.00,10.37,-10.16,-2.93,4.64
2016-03-01,25.22,26.42,27.14,24.53,9508,64923368.00,10.08,2.01,0.52,4.75
2016-03-02,25.68,27.45,27.72,25.68,11419,80807777.00,7.72,3.90,1.03,5.71
2016-03-03,27.22,27.44,29.14,26.98,13033,96540413.00,7.87,-0.04,-0.01,6.52
2016-03-04,27.14,25.10,27.14,24.91,10222,70172711.00,8.13,-8.53,-2.34,5.11
2016-03-07,25.63,26.84,26.89,25.30,11221,78101242.00,6.33,6.93,1.74,5.61
2016-03-08,26.33,28.21,28.41,25.31,15975,115336316.00,11.55,5.10,1.37,7.99
2016-03-09,27.22,27.11,27.99,25.72,11207,80861847.00,8.05,-3.90,-1.10,5.60
2016-03-10,26.94,26.43,27.61,26.28,6601,46950376.00,4.91,-2.51,-0.68,3.30
2016-03-11,25.95,27.47,27.87,25.49,10613,75859044.00,9.00,3.93,1.04,5.31
2016-03-14,28.37,30.27,30.27,28.37,26304,208051773.00,6.92,10.19,2.80,13.15
2016-03-15,30.16,29.14,30.49,28.99,21694,170272394.00,4.96,-3.73,-1.13,10.85
2016-03-16,29.72,28.26,30.02,27.73,13624,103207131.00,7.86,-3.02,-0.88,6.81
2016-03-17,28.36,31.07,31.07,28.26,22278,175599305.00,9.94,9.94,2.81,11.14
2016-05-06,34.22,34.22,34.22,34.22,1453,13104075.00,0.00,10.14,3.15,0.73
2016-05-09,34.28,35.86,37.64,33.80,42263,399835056.00,11.22,4.79,1.64,21.13
2016-05-10,34.53,33.22,35.11,32.62,25182,224804303.00,6.94,-7.36,-2.64,12.59
2016-05-11,33.78,31.15,33.94,31.11,19283,163220636.00,8.52,-6.23,-2.07,9.64
2016-05-12,30.87,29.90,30.87,28.44,16224,126115249.00,7.80,-4.01,-1.25,8.11
2016-05-13,29.91,32.30,32.30,29.57,22274,182994714.00,9.13,8.03,2.40,11.14
2016-05-16,31.70,33.28,33.32,30.71,21588,183499539.00,8.08,3.03,0.98,10.79
2016-05-17,32.98,32.07,33.56,31.87,19303,165947315.00,5.08,-3.64,-1.21,9.65
2016-05-18,31.45,34.88,35.29,30.80,32170,281251984.00,14.00,8.76,2.81,16.08
2016-05-19,34.27,34.64,35.94,33.80,30505,281734720.00,6.14,-0.69,-0.24,15.25
2016-05-20,33.76,35.72,35.78,33.37,23496,216382227.00,6.96,3.12,1.08,11.75
2016-05-23,35.76,39.34,39.34,35.76,32302,321325008.00,10.02,10.13,3.62,16.15
2016-05-24,39.03,39.91,40.11,37.80,30816,315858256.00,5.87,1.45,0.57,15.41
2016-05-25,40.18,37.71,40.30,37.68,25837,264600542.00,6.56,-5.51,-2.20,12.92
2016-05-26,37.04,38.61,38.64,35.79,23308,226963788.00,7.56,2.39,0.90,11.65
2016-05-27,37.99,36.26,38.36,36.26,19390,190972819.00,5.44,-6.09,-2.35,9.69
2016-05-30,35.56,36.11,37.12,34.53,15119,143568788.00,7.14,-0.41,-0.15,7.56
