2024-01-02,28.50,27.39,28.82,27.21,389345,1079879521.33,5.65,-3.83,-1.09,22.79
2024-01-03,26.98,30.13,30.13,26.31,488663,1390605603.20,13.95,10.00,2.74,28.61
2024-01-04,30.58,29.81,32.80,29.10,692790,2142277704.50,12.28,-1.06,-0.32,40.56
2024-01-05,29.25,29.08,30.61,28.69,486076,1432796035.40,6.44,-2.45,-0.73,28.45
2024-01-08,28.21,29.79,30.49,26.91,510886,1502070700.70,12.31,2.44,0.71,29.91
2024-01-09,29.20,28.43,29.65,28.00,383791,1108147744.42,5.54,-4.57,-1.36,22.47
2024-01-10,28.10,25.59,29.29,25.59,466178,1280771637.10,13.01,-9.99,-2.84,27.29
2024-01-11,24.60,26.12,26.87,24.60,380361,985252150.06,8.87,2.07,0.53,22.27
2024-01-12,25.70,24.71,26.11,24.60,327628,821996386.90,5.78,-5.40,-1.41,19.18
2024-01-15,24.50,24.92,25.30,24.16,201359,500839421.30,4.61,0.85,0.21,11.79
2024-01-16,24.80,23.25,24.80,23.00,324073,759191613.10,7.22,-6.70,-1.67,18.97
2024-01-17,23.00,21.62,23.08,21.59,296439,654828440.80,6.41,-7.01,-1.63,17.35
2024-01-18,21.42,21.71,21.89,20.79,245028,521620204.60,5.09,0.42,0.09,14.34
2024-01-19,21.49,21.57,22.04,21.42,193397,420890415.00,2.86,-0.64,-0.14,11.32
2024-01-22,21.74,22.29,23.37,21.34,399267,894988933.18,9.41,3.34,0.72,23.37
2024-01-23,21.56,21.93,22.35,21.10,280067,607992681.68,5.61,-1.62,-0.36,16.40
2024-01-24,21.51,22.69,22.98,21.51,357881,803295895.73,6.70,3.47,0.76,20.95
2024-01-25,22.70,23.35,23.50,22.40,376498,868508965.70,4.85,2.91,0.66,22.04
2024-01-26,23.07,21.98,23.66,21.96,296100,674409047.73,7.28,-5.87,-1.37,17.33
2024-01-29,21.74,19.78,22.13,19.78,289066,586278376.42,10.69,-10.01,-2.20,16.92
2024-01-30,19.50,18.68,19.73,18.64,208419,397309957.58,5.51,-5.56,-1.10,12.20
2024-01-31,18.63,17.69,18.87,17.60,206726,375342903.30,6.80,-5.30,-0.99,12.10
2024-02-01,17.53,18.16,18.46,17.16,204999,367345430.35,7.35,2.66,0.47,12.00
2024-02-02,18.25,17.30,18.52,16.60,189801,334004486.20,10.57,-4.74,-0.86,11.11
2024-02-05,17.25,15.57,17.25,15.57,166217,265812930.10,9.71,-10.00,-1.73,9.73
2024-02-06,14.50,15.32,16.24,14.01,201909,301148771.80,14.32,-1.61,-0.25,11.82
2024-02-07,15.39,14.74,15.88,14.43,225323,342204682.03,9.46,-3.79,-0.58,13.19
2024-02-08,14.65,15.46,15.50,13.52,267961,392482468.03,13.43,4.88,0.72,15.69
2024-02-19,15.98,17.01,17.01,15.98,158087,262690149.87,6.66,10.03,1.55,9.25
2024-02-20,17.50,18.71,18.71,17.50,81580,147797719.80,7.11,9.99,1.70,4.78
2024-02-21,19.00,18.87,20.08,17.52,467076,887637512.49,13.68,0.86,0.16,27.34
2024-02-22,19.41,20.15,20.15,19.00,429964,843210259.72,6.09,6.78,1.28,25.17
2024-02-23,20.46,20.69,21.00,19.64,404743,827518553.36,6.75,2.68,0.54,23.69
2024-02-26,20.15,20.62,21.55,19.67,375250,775646874.56,9.09,-0.34,-0.07,21.97
2024-02-27,20.15,22.68,22.68,20.00,387090,815654076.30,13.00,9.99,2.06,22.66
2024-02-28,22.88,20.41,23.29,20.41,485738,1078466230.27,12.70,-10.01,-2.27,28.44
2024-02-29,19.50,21.29,21.99,19.50,331220,695927539.62,12.20,4.31,0.88,19.39
2024-03-01,21.29,22.03,22.68,20.96,363671,790910044.77,8.08,3.48,0.74,21.29
2024-03-04,22.05,23.76,24.23,21.30,547190,1249026754.72,13.30,7.85,1.73,32.03
2024-03-05,23.14,24.44,25.81,22.85,598619,1446093047.54,12.46,2.86,0.68,35.04
2024-03-06,23.94,25.56,25.99,23.08,600551,1483404286.88,11.91,4.58,1.12,35.16
2024-03-07,25.62,25.08,25.80,24.60,478561,1207752944.94,4.69,-1.88,-0.48,28.01
