2019-01-02,8.39,8.43,8.49,8.35,5096,5671635.00,1.67,0.72,0.06,0.54
2019-01-03,8.43,8.57,8.71,8.41,11036,12511085.00,3.56,1.66,0.14,1.17
2019-01-04,8.43,8.76,8.81,8.37,13000,14870422.00,5.13,2.22,0.19,1.38
2019-01-07,8.90,9.02,9.07,8.78,17872,21110584.00,3.31,2.97,0.26,1.90
2019-01-08,9.01,8.97,9.05,8.85,12883,15215841.00,2.22,-0.55,-0.05,1.37
2019-01-09,9.01,8.93,9.21,8.90,13639,16231245.00,3.46,-0.45,-0.04,1.45
2019-01-10,8.91,9.00,9.26,8.91,14817,17688004.00,3.92,0.78,0.07,1.58
2019-01-11,9.10,9.00,9.14,8.84,13348,15788409.00,3.33,0.00,0.00,1.42
2019-01-14,8.98,8.84,9.07,8.79,8546,9995938.00,3.11,-1.78,-0.16,0.91
2019-01-15,8.84,9.03,9.04,8.78,10281,12117220.00,2.94,2.15,0.19,1.09
2019-01-16,9.03,9.15,9.44,8.96,28758,34989821.00,5.32,1.33,0.12,3.06
2019-01-17,9.09,8.94,9.18,8.92,13331,15863559.00,2.84,-2.30,-0.21,1.42
2019-01-18,8.92,9.01,9.03,8.86,10375,12249007.00,1.90,0.78,0.07,1.10
2019-01-21,9.01,9.01,9.07,8.90,8209,9725871.00,1.89,0.00,0.00,0.87
2019-01-22,9.00,8.86,9.00,8.83,7895,9255658.00,1.89,-1.66,-0.15,0.84
2019-01-23,8.82,8.84,8.91,8.76,5579,6486241.00,1.69,-0.23,-0.02,0.59
2019-01-24,8.83,8.96,9.04,8.83,10063,11889734.00,2.38,1.36,0.12,1.07
2019-01-25,8.97,8.84,8.98,8.81,7145,8399383.00,1.90,-1.34,-0.12,0.76
2019-01-28,8.84,8.63,9.05,8.57,12112,14021688.00,5.43,-2.38,-0.21,1.29
2019-01-29,8.67,8.35,8.71,8.14,10934,12115564.00,6.60,-3.24,-0.28,1.16
2019-01-30,8.35,8.15,8.40,8.14,8930,9743672.00,3.11,-2.40,-0.20,0.95
2019-01-31,8.15,7.93,8.30,7.90,10355,11048764.00,4.91,-2.70,-0.22,1.10
2019-02-01,8.10,8.22,8.28,8.02,10016,10828742.00,3.28,3.66,0.29,1.07
2019-02-11,8.32,8.48,8.51,8.26,9459,10532734.00,3.04,3.16,0.26,1.01
2019-02-12,8.50,8.63,8.68,8.50,8212,9309943.00,2.12,1.77,0.15,0.87
2019-02-13,8.61,9.16,9.26,8.57,21474,25200682.00,8.00,6.14,0.53,2.28
2019-02-14,9.06,9.35,9.58,8.99,45739,55922536.00,6.44,2.07,0.19,4.87
2019-02-15,9.30,9.37,9.64,9.14,37100,45620327.00,5.35,0.21,0.02,3.95
2019-02-18,9.43,9.61,9.68,9.28,51808,64873661.00,4.27,2.56,0.24,5.51
2019-02-19,9.62,9.51,9.95,9.44,41100,51951540.00,5.31,-1.04,-0.10,4.37
2019-02-20,9.49,9.47,9.53,9.35,30573,37954240.00,1.89,-0.42,-0.04,3.25
2019-02-21,9.50,9.46,9.62,9.44,29245,36635998.00,1.90,-0.11,-0.01,3.11
2019-02-22,9.49,9.79,9.79,9.40,32916,41802240.00,4.12,3.49,0.33,3.50
2019-02-25,9.94,10.38,10.53,9.84,53730,72172732.00,7.05,6.03,0.59,5.72
2019-02-26,10.38,10.38,10.68,10.22,45610,62613968.00,4.43,0.00,0.00,4.85
2019-02-27,10.41,10.37,10.92,10.24,32528,45116638.00,6.55,-0.10,-0.01,3.46
2019-02-28,10.26,10.41,10.58,10.25,25421,34908052.00,3.18,0.39,0.04,2.70
2019-03-01,10.47,10.56,10.61,10.30,24139,33171049.00,2.98,1.44,0.15,2.57
2019-03-04,10.64,11.63,11.63,10.64,20959,31622012.00,9.38,10.13,1.07,2.23
2019-03-05,12.26,12.81,12.81,12.01,70030,115494736.00,6.88,10.15,1.18,7.45
2019-03-06,14.10,14.10,14.10,13.27,198779,360099376.00,6.48,10.07,1.29,21.15
2019-03-07,14.03,14.46,14.87,13.35,212254,390974304.00,10.78,2.55,0.36,22.58
2019-03-08,13.41,13.00,13.82,13.00,125959,218435007.00,5.67,-10.10,-1.46,13.40
2019-03-11,12.57,13.01,13.03,12.19,87790,146080876.00,6.46,0.08,0.01,9.34
2019-03-12,12.94,13.18,13.34,12.80,80472,138174947.00,4.15,1.31,0.17,8.56
2019-03-13,13.18,12.27,13.18,11.88,71544,117583789.00,9.86,-6.90,-0.91,7.61
2019-03-14,12.03,11.85,12.25,11.66,41119,64061832.00,4.81,-3.42,-0.42,4.37
2019-03-15,12.02,11.97,12.32,11.88,37788,60039506.00,3.71,1.01,0.12,4.02
2019-03-18,11.92,12.22,12.23,11.67,35425,56059565.00,4.68,2.09,0.25,3.77
2019-03-19,12.22,12.34,12.48,12.10,37484,60643919.00,3.11,0.98,0.12,3.99
2019-03-20,12.26,12.30,12.32,11.87,29613,47151826.00,3.65,-0.32,-0.04,3.15
2019-03-21,12.41,13.17,13.33,12.31,77676,130023264.00,8.29,7.07,0.87,8.26
