2023-01-03,12.81,13.56,13.67,12.81,302988,405004747.50,6.72,6.02,0.77,17.95
2023-01-04,13.28,14.00,14.00,13.10,333389,450056852.50,6.64,3.24,0.44,19.75
2023-01-05,13.69,14.41,14.73,13.60,397953,564564795.80,8.07,2.93,0.41,23.57
2023-01-06,14.07,13.24,14.47,13.06,295944,411648662.20,9.78,-8.12,-1.17,17.53
2023-01-09,12.99,13.23,13.52,12.54,173824,228582187.10,7.40,-0.08,-0.01,10.30
2023-01-10,13.08,12.90,13.37,12.72,159943,207523092.40,4.91,-2.49,-0.33,9.47
2023-01-11,12.69,12.21,12.75,12.12,192804,238444323.80,4.88,-5.35,-0.69,11.42
2023-01-12,12.21,12.04,12.34,12.00,111313,135071264.90,2.78,-1.39,-0.17,6.59
2023-01-13,12.09,11.61,12.16,11.57,124005,145963821.70,4.90,-3.57,-0.43,7.35
2023-01-16,11.59,11.68,11.86,11.59,77351,90782349.80,2.33,0.60,0.07,4.58
2023-01-17,11.87,11.37,11.87,11.35,80900,93510358.00,4.45,-2.65,-0.31,4.79
2023-01-18,11.37,11.51,11.65,11.29,71813,82742589.90,3.17,1.23,0.14,4.25
2023-01-19,11.45,12.66,12.66,11.40,103001,128544939.90,10.95,9.99,1.15,6.10
2023-01-20,12.64,13.07,13.30,12.29,280392,362515040.60,7.98,3.24,0.41,16.61
2023-01-30,13.43,13.13,13.50,13.02,219240,289475077.20,3.67,0.46,0.06,12.99
2023-01-31,13.29,13.28,13.47,13.09,155446,205780551.60,2.89,1.14,0.15,9.21
2023-02-01,13.32,13.66,13.69,13.15,187518,253653271.21,4.07,2.86,0.38,11.11
2023-02-02,13.02,13.52,13.56,13.02,160692,215742218.75,3.95,-1.02,-0.14,9.52
2023-02-03,13.37,13.75,13.80,13.30,195515,266939969.02,3.70,1.70,0.23,11.58
2023-02-06,13.73,13.84,14.39,13.55,304784,425272910.66,6.11,0.65,0.09,18.05
