2022-01-04,10.98,11.05,11.12,10.90,18987,20978749.00,2.00,0.64,0.07,0.94
2022-01-05,11.06,11.11,11.15,10.90,18921,20896335.00,2.26,0.54,0.06,0.93
2022-01-06,11.01,10.71,11.01,10.71,31480,34055272.00,2.70,-3.60,-0.40,1.55
2022-01-07,10.77,10.31,10.92,10.27,30001,31564050.00,6.07,-3.73,-0.40,1.48
2022-01-10,10.32,10.55,10.61,9.99,29285,30359552.00,6.01,2.33,0.24,1.44
2022-01-11,10.59,10.38,10.67,10.29,20276,21227729.00,3.60,-1.61,-0.17,1.00
2022-01-12,10.43,10.45,10.62,10.30,23702,24860429.00,3.08,0.67,0.07,1.17
2022-01-13,10.46,10.39,10.58,10.35,18545,19304404.00,2.20,-0.57,-0.06,0.91
2022-01-14,10.44,10.23,10.46,10.21,17856,18476361.00,2.41,-1.54,-0.16,0.88
2022-01-17,10.41,10.78,10.88,10.24,36496,38821215.00,6.26,5.38,0.55,1.80
2022-01-18,10.76,10.69,10.95,10.58,30728,33048272.00,3.43,-0.83,-0.09,1.51
2022-01-19,10.78,10.96,11.08,10.64,31758,34653367.00,4.12,2.53,0.27,1.57
2022-01-20,10.96,10.66,11.04,10.63,24826,26699854.00,3.74,-2.74,-0.30,1.22
2022-01-21,10.66,10.92,11.00,10.57,41206,44837639.00,4.03,2.44,0.26,2.03
2022-01-24,10.81,10.81,11.32,10.63,40045,43718274.00,6.32,-1.01,-0.11,1.97
2022-01-25,10.69,10.33,10.82,10.29,33485,35183644.00,4.90,-4.44,-0.48,1.65
2022-01-26,10.27,10.42,10.65,10.22,17278,18010440.00,4.16,0.87,0.09,0.85
2022-01-27,10.41,9.65,10.48,9.52,34579,33834683.00,9.21,-7.39,-0.77,1.70
2022-01-28,9.69,10.04,10.24,9.58,28891,29030466.00,6.84,4.04,0.39,1.42
2022-02-07,10.08,9.99,10.29,9.84,14999,14951773.00,4.48,-0.50,-0.05,0.74
2022-02-08,10.00,10.30,10.33,9.91,15762,16064516.00,4.20,3.10,0.31,0.78
2022-02-09,10.12,10.45,10.54,10.12,16324,17014305.00,4.08,1.46,0.15,0.80
2022-02-10,10.50,10.46,10.56,10.34,15196,15902461.00,2.11,0.10,0.01,0.75
2022-02-11,10.39,10.13,10.52,10.09,14723,15129287.00,4.11,-3.15,-0.33,0.73
2022-02-14,10.17,10.20,10.29,10.02,11409,11639441.00,2.67,0.69,0.07,0.56
2022-02-15,10.09,10.00,10.36,9.94,12537,12624012.00,4.12,-1.96,-0.20,0.62
2022-02-16,10.13,10.17,10.34,9.99,12052,12310262.00,3.50,1.70,0.17,0.59
2022-02-17,10.04,10.09,10.29,10.03,12839,13054729.00,2.56,-0.79,-0.08,0.63
2022-02-18,11.10,11.10,11.10,11.10,25040,27819006.00,0.00,10.01,1.01,1.23
2022-02-21,12.21,12.21,12.21,12.21,19011,23231442.00,0.00,10.00,1.11,0.94
2022-02-22,13.43,13.43,13.43,13.43,152354,204763413.00,0.00,9.99,1.22,7.51
2022-02-23,13.45,14.77,14.77,13.11,495571,682594096.00,12.36,9.98,1.34,24.43
2022-02-24,14.13,13.29,16.25,13.29,479381,697205664.00,20.04,-10.02,-1.48,23.63
2022-02-25,12.39,13.44,14.16,11.99,428838,555862096.00,16.33,1.13,0.15,21.14
2022-02-28,12.97,12.59,13.13,12.10,327809,406860816.00,7.66,-6.32,-0.85,16.16
2022-03-01,12.83,13.85,13.85,12.20,250105,337260320.00,13.11,10.01,1.26,12.33
2022-03-02,14.49,15.24,15.24,14.27,221903,329825728.00,7.00,10.04,1.39,10.94
2022-03-03,15.24,14.30,16.03,13.94,491524,733305024.00,13.71,-6.17,-0.94,24.23
2022-03-04,14.21,12.93,14.28,12.87,342432,456706256.00,9.86,-9.58,-1.37,16.88
2022-03-07,12.39,12.93,13.15,12.39,210579,268965680.00,5.88,0.00,0.00,10.38
2022-03-08,12.94,13.19,13.49,12.60,276525,365452224.00,6.88,2.01,0.26,13.63
2022-03-09,12.62,13.57,13.86,12.02,292901,379021216.00,13.95,2.88,0.38,14.44
2022-03-10,13.84,13.01,13.84,13.00,243680,327077408.00,6.19,-4.13,-0.56,12.01
2022-03-11,12.54,12.79,13.16,12.49,170325,218110136.00,5.15,-1.69,-0.22,8.40
2022-03-14,12.53,12.80,13.31,12.20,199682,253632281.00,8.68,0.08,0.01,9.84
2022-03-15,12.49,12.87,13.19,12.35,219310,281905248.00,6.56,0.55,0.07,10.81
2022-03-16,12.98,13.69,14.02,12.48,283984,378359360.00,11.97,6.37,0.82,14.00
2022-03-17,13.58,13.57,13.97,13.26,262373,356314480.00,5.19,-0.88,-0.12,12.93
2022-03-18,13.36,12.89,13.45,12.66,191036,249238699.00,5.82,-5.01,-0.68,9.42
2022-03-21,12.79,13.14,13.20,12.59,135758,176413991.00,4.73,1.94,0.25,6.69
2022-03-22,13.04,12.99,13.29,12.70,142779,185843428.00,4.49,-1.14,-0.15,7.04
2022-03-23,12.98,12.24,12.98,12.19,148702,186552698.00,6.08,-5.77,-0.75,7.33
2022-03-24,12.08,11.72,12.23,11.50,136289,160937278.00,5.96,-4.25,-0.52,6.72
2022-03-25,11.68,11.55,11.84,11.49,81070,94701344.00,2.99,-1.45,-0.17,4.00
2022-03-28,11.30,11.55,11.67,11.17,56447,64963496.00,4.33,0.00,0.00,2.78
