2015-06-29,5.92,6.61,6.61,5.92,89,163711.00,15.54,48.87,2.17,0.04
2015-06-30,7.31,7.31,7.31,7.31,31,62744.00,0.00,10.59,0.70,0.02
2015-07-01,8.09,8.09,8.09,8.09,30,66780.00,0.00,10.67,0.78,0.02
2015-07-02,8.95,8.95,8.95,8.95,81,198369.00,0.00,10.63,0.86,0.04
2015-07-03,9.89,9.89,9.89,9.89,396,1066824.00,0.00,10.50,0.94,0.20
2015-07-06,10.92,10.92,10.92,10.92,484,1432640.00,0.00,10.41,1.03,0.24
2015-07-07,12.06,12.06,12.06,12.06,3209,10456501.00,0.00,10.44,1.14,1.60
2015-07-08,12.99,13.32,13.32,10.81,124166,409977968.00,20.81,10.45,1.26,62.08
2015-07-09,12.87,14.70,14.70,12.84,28965,108914549.00,13.96,10.36,1.38,14.48
2015-07-10,16.21,16.21,16.21,16.21,368,1596384.00,0.00,10.27,1.51,0.18
2015-07-13,17.88,17.88,17.88,17.88,304,1448779.00,0.00,10.30,1.67,0.15
2015-07-14,19.72,19.72,19.72,19.72,283,1485467.00,0.00,10.29,1.84,0.14
2015-07-15,21.74,21.74,21.74,21.68,45629,263453957.00,0.30,10.24,2.02,22.81
2015-07-16,19.52,23.96,23.96,19.52,100807,590226576.00,20.42,10.21,2.22,50.40
2015-07-17,23.76,26.40,26.40,22.22,105698,685569952.00,17.45,10.18,2.44,52.85
2015-07-20,25.05,24.22,27.03,23.95,89738,605012400.00,11.67,-8.26,-2.18,44.87
2015-07-21,22.99,25.17,25.53,22.41,73927,482190336.00,12.88,3.92,0.95,36.96
2015-07-22,24.41,25.18,26.18,24.15,59155,394335408.00,8.07,0.04,0.01,29.58
2015-07-23,25.00,27.75,27.75,24.92,51796,362788032.00,11.24,10.21,2.57,25.90
2015-07-24,30.57,30.57,30.57,29.53,92348,742460752.00,3.75,10.16,2.82,46.17
2015-07-27,28.18,27.47,32.21,27.47,94665,750483744.00,15.51,-10.14,-3.10,47.33
2015-07-28,24.68,28.02,29.89,24.67,77110,542778928.00,19.00,2.00,0.55,38.56
2015-07-29,28.57,30.87,30.87,25.53,78700,588056784.00,19.06,10.17,2.85,39.35
2015-07-30,29.55,29.79,33.57,29.55,82552,681962064.00,13.02,-3.50,-1.08,41.28
2015-07-31,28.75,29.53,32.02,28.27,64314,505555328.00,12.59,-0.87,-0.26,32.16
2015-08-03,28.76,26.53,29.43,26.53,56375,409681856.00,9.82,-10.16,-3.00,28.19
2015-08-04,26.64,27.41,27.72,24.26,62598,429397120.00,13.04,3.32,0.88,31.30
2015-08-05,26.17,27.11,28.57,26.02,57773,419847200.00,9.30,-1.09,-0.30,28.89
2015-08-06,26.06,24.68,26.56,24.54,41672,281914624.00,7.45,-8.96,-2.43,20.84
2015-08-07,25.29,25.82,26.44,24.97,37911,258105904.00,5.96,4.62,1.14,18.96
2015-08-10,25.81,28.45,28.45,25.55,50884,368704848.00,11.23,10.19,2.63,25.44
2015-08-11,28.00,28.37,29.71,27.91,51650,394478192.00,6.33,-0.28,-0.08,25.83
2015-08-12,27.61,27.32,28.80,27.31,36114,267246773.00,5.25,-3.70,-1.05,18.06
2015-08-13,27.56,28.95,29.30,27.53,41523,314161728.00,6.48,5.97,1.63,20.76
2015-08-14,28.76,27.91,29.10,27.87,37245,278160944.00,4.25,-3.59,-1.04,18.62
2015-08-17,27.61,25.64,27.61,25.59,37828,261696332.00,7.24,-8.13,-2.27,18.91
2015-08-18,25.68,23.34,26.71,23.02,33506,220935993.00,14.39,-8.97,-2.30,16.75
2015-08-19,22.61,23.69,24.14,20.99,33273,201196557.00,13.50,1.50,0.35,16.64
2015-08-20,22.99,22.41,23.69,22.26,19372,117360785.00,6.04,-5.40,-1.28,9.69
2015-08-21,21.87,20.38,22.22,20.31,19464,110030570.00,8.52,-9.06,-2.03,9.73
2015-08-24,19.33,18.30,19.33,18.30,18265,90050006.00,5.05,-10.21,-2.08,9.13
2015-08-25,16.76,19.14,20.17,16.46,58513,295673552.00,20.27,4.59,0.84,29.26
2015-08-26,19.51,21.11,21.11,18.59,64334,350799280.00,13.17,10.29,1.97,32.17
2015-08-27,21.11,21.05,21.86,19.49,54465,300262752.00,11.23,-0.28,-0.06,27.23
2015-08-28,21.06,21.95,22.52,20.07,50430,281445744.00,11.64,4.28,0.90,25.21
2015-08-31,21.07,19.71,21.22,19.71,30964,168098940.00,6.88,-10.21,-2.24,15.48
2015-09-01,18.76,17.69,18.95,17.69,23286,112342948.00,6.39,-10.25,-2.02,11.64
2015-09-02,16.26,16.15,18.62,16.07,26533,123045098.00,14.41,-8.71,-1.54,13.27
2015-09-07,16.64,17.49,17.81,16.45,29630,137496157.00,8.42,8.30,1.34,14.82
2015-09-08,17.22,19.29,19.29,17.16,35073,173332705.00,12.18,10.29,1.80,17.54
2015-09-09,19.34,20.10,20.66,19.34,36547,195400953.00,6.84,4.20,0.81,18.27
2015-09-10,19.38,18.77,19.72,18.76,25226,129723848.00,4.78,-6.62,-1.33,12.61
2015-09-11,18.84,19.61,20.34,18.84,24869,130142645.00,7.99,4.48,0.84,12.43
2015-09-14,19.41,17.60,19.42,17.60,27708,135518868.00,9.28,-10.25,-2.01,13.85
2015-09-15,16.87,17.01,18.18,16.66,21260,98109999.00,8.64,-3.35,-0.59,10.63
2015-09-16,17.49,18.76,18.76,17.43,36011,176512009.00,7.82,10.29,1.75,18.01
2015-09-17,19.28,18.82,20.20,18.39,43303,222746100.00,9.65,0.32,0.06,21.65
2015-09-18,19.06,19.49,19.91,18.69,26944,138716385.00,6.48,3.56,0.67,13.47
2015-09-21,19.14,20.64,20.68,18.96,38873,207863654.00,8.83,5.90,1.15,19.44
2015-09-22,20.68,20.47,21.76,20.30,37259,207408051.00,7.07,-0.82,-0.17,18.63
2015-09-23,19.72,20.64,21.11,19.49,33853,184975807.00,7.91,0.83,0.17,16.93
2015-09-24,20.80,20.77,21.56,20.49,26128,146097846.00,5.18,0.63,0.13,13.06
2015-09-25,20.49,18.87,20.64,18.68,26680,139414159.00,9.44,-9.15,-1.90,13.34
2015-09-28,19.01,20.48,20.66,19.01,20940,110258851.00,8.74,8.53,1.61,10.47
2015-09-29,19.92,19.86,20.30,19.53,17955,95049554.00,3.76,-3.03,-0.62,8.98
2015-09-30,19.83,19.86,20.14,19.34,13961,73746843.00,4.03,0.00,0.00,6.98
2015-10-08,20.68,21.21,21.61,20.39,26526,148459697.00,6.14,6.80,1.35,13.26
2015-10-09,21.05,21.18,21.34,20.86,20561,115449623.00,2.26,-0.14,-0.03,10.28
2015-10-12,21.41,22.22,22.58,21.41,28947,170015696.00,5.52,4.91,1.04,14.47
2015-10-13,22.17,22.76,23.18,21.88,25816,155034578.00,5.85,2.43,0.54,12.91
2015-10-14,22.52,22.13,22.76,22.11,26061,154828991.00,2.86,-2.77,-0.63,13.03
2015-10-15,22.10,23.55,23.61,22.09,28336,173003290.00,6.87,6.42,1.42,14.17
2015-10-16,23.78,24.02,24.51,22.89,27645,173459627.00,6.88,2.00,0.47,13.82
2015-10-19,23.76,24.99,26.36,23.76,40526,269015152.00,10.82,4.04,0.97,20.26
2015-10-20,24.72,25.59,26.22,24.54,29384,197320297.00,6.72,2.40,0.60,14.69
2015-10-21,25.47,22.99,25.85,22.98,33551,216976109.00,11.22,-10.16,-2.60,16.78
2015-10-22,23.05,24.57,24.75,23.05,27300,172524883.00,7.39,6.87,1.58,13.65
2015-10-23,24.57,25.25,25.87,24.57,24689,165637949.00,5.29,2.77,0.68,12.34
2015-10-26,25.68,26.45,27.34,25.49,27740,193494943.00,7.33,4.75,1.20,13.87
2015-10-27,25.80,27.76,28.07,24.86,32083,223553155.00,12.14,4.95,1.31,16.04
2015-10-28,27.61,28.36,29.43,27.10,36416,273921616.00,8.39,2.16,0.60,18.21
2015-10-29,28.34,29.14,29.86,27.41,32437,245189022.00,8.64,2.75,0.78,16.22
2015-10-30,28.64,30.88,31.84,27.99,33086,260340715.00,13.21,5.97,1.74,16.54
2015-11-02,29.91,34.01,34.01,29.64,52362,458318864.00,14.15,10.14,3.13,26.18
2015-11-03,34.16,35.36,35.90,33.30,57504,526830432.00,7.64,3.97,1.35,28.75
2015-11-04,36.07,36.72,36.94,34.45,44476,419121504.00,7.04,3.85,1.36,22.24
2015-11-05,35.96,35.29,36.62,34.87,43403,407904368.00,4.77,-3.89,-1.43,21.70
2015-11-06,34.91,38.87,38.87,34.72,42481,409348336.00,11.76,10.14,3.58,21.24
2015-11-09,37.99,40.49,42.80,37.56,50459,527612656.00,13.48,4.17,1.62,25.23
2015-11-10,39.60,43.67,44.21,39.14,39117,428406384.00,12.52,7.85,3.18,19.56
2015-11-11,43.48,48.08,48.08,42.99,39316,476577680.00,11.66,10.10,4.41,19.66
2015-11-12,48.37,52.94,52.94,48.18,44387,593548368.00,9.90,10.11,4.86,22.19
2015-11-13,52.45,47.80,56.83,47.62,60872,819971296.00,17.40,-9.71,-5.14,30.44
2015-11-16,47.95,50.49,50.68,47.91,41401,535317088.00,5.79,5.63,2.69,20.70
2015-11-17,50.18,51.11,52.61,47.99,46980,617421584.00,9.15,1.23,0.62,23.49
2015-11-18,49.94,45.95,50.14,45.95,40990,511548720.00,8.20,-10.10,-5.16,20.50
2015-11-19,47.18,47.82,48.37,46.07,31847,395770080.00,5.01,4.07,1.87,15.92
2015-11-20,48.26,49.09,50.97,45.30,39904,501662656.00,11.86,2.66,1.27,19.95
2015-11-23,48.29,45.68,48.29,45.25,30582,373491200.00,6.19,-6.95,-3.41,15.29
2015-11-24,45.70,48.76,49.22,45.56,40017,502482384.00,8.01,6.74,3.08,20.01
2015-11-25,48.49,53.69,53.69,48.01,51301,700446688.00,11.65,10.11,4.93,25.65
2015-11-26,54.80,50.67,54.97,49.91,43031,591286016.00,9.42,-5.62,-3.02,21.52
2015-11-27,50.64,48.75,52.91,47.99,33466,443609792.00,9.71,-3.79,-1.92,16.73
2015-11-30,49.35,52.17,52.98,48.01,36098,477176560.00,10.19,7.02,3.42,18.05
2015-12-01,52.61,48.37,52.61,46.91,34813,451168384.00,10.93,-7.28,-3.80,17.41
2015-12-02,48.38,46.45,48.59,43.76,23104,279303232.00,9.99,-3.97,-1.92,11.55
2015-12-03,46.84,47.87,48.83,46.07,17966,224559349.00,5.94,3.06,1.42,8.98
2015-12-04,47.99,47.83,49.07,47.22,15275,192829175.00,3.86,-0.08,-0.04,7.64
2015-12-07,47.99,46.84,47.99,46.18,16089,198541765.00,3.78,-2.07,-0.99,8.04
2015-12-08,46.95,47.22,48.76,46.18,17395,217369937.00,5.51,0.81,0.38,8.70
2015-12-09,47.22,44.41,47.22,44.15,19884,236751927.00,6.50,-5.95,-2.81,9.94
2015-12-10,44.41,42.79,44.99,42.03,19115,218051293.00,6.67,-3.65,-1.62,9.56
2015-12-11,42.99,41.41,43.70,41.07,14042,156977939.00,6.15,-3.23,-1.38,7.02
2015-12-14,39.92,43.18,43.32,39.91,15597,170000910.00,8.23,4.27,1.77,7.80
2015-12-15,43.30,43.37,43.72,42.44,12347,140747478.00,2.96,0.44,0.19,6.17
2015-12-16,43.41,44.37,45.99,43.41,17488,206225431.00,5.95,2.31,1.00,8.74
2015-12-17,44.91,45.32,45.83,44.38,16660,197561074.00,3.27,2.14,0.95,8.33
2015-12-18,44.94,43.61,45.11,43.38,12672,146942591.00,3.82,-3.77,-1.71,6.34
2015-12-21,43.60,43.34,43.60,42.44,8606,97448395.00,2.66,-0.62,-0.27,4.30
2015-12-22,43.87,46.07,46.83,43.50,20341,241155342.00,7.68,6.30,2.73,10.17
2015-12-23,45.68,46.40,47.72,45.03,23687,290662304.00,5.84,0.72,0.33,11.84
2015-12-24,45.26,48.97,49.02,44.61,22121,272376320.00,9.50,5.54,2.57,11.06
2015-12-25,49.53,49.14,52.09,46.84,23675,310072640.00,10.72,0.35,0.17,11.84
2015-12-28,51.45,52.60,54.10,50.30,39926,555262784.00,7.73,7.04,3.46,19.96
2015-12-29,50.54,47.96,51.84,47.29,31545,408185104.00,8.65,-8.82,-4.64,15.77
2015-12-30,47.99,47.70,48.94,46.12,18098,226304516.00,5.88,-0.54,-0.26,9.05
2015-12-31,47.34,45.55,47.70,44.84,17516,212214687.00,6.00,-4.51,-2.15,8.76
