2026-01-05,15.13,15.39,15.40,15.10,44136,67634693.60,1.98,1.72,0.26,2.53
2026-01-06,15.38,15.39,15.50,15.32,49121,75661139.00,1.17,0.00,0.00,2.81
2026-01-07,15.44,15.33,15.49,15.22,39365,60290898.00,1.75,-0.39,-0.06,2.26
2026-01-08,15.31,15.56,15.59,15.27,51397,79619305.80,2.09,1.50,0.23,2.95
2026-01-09,15.51,15.87,15.91,15.48,70342,110456350.20,2.76,1.99,0.31,4.03
2026-01-12,15.96,16.45,16.46,15.96,97352,158323899.00,3.15,3.65,0.58,5.58
2026-01-13,16.45,16.04,16.51,16.00,86937,141187629.40,3.10,-2.49,-0.41,4.98
2026-01-14,16.30,16.41,16.77,16.21,140708,231926019.10,3.49,2.31,0.37,8.06
2026-01-15,16.28,16.12,16.42,15.99,80310,129643242.60,2.62,-1.77,-0.29,4.60
2026-01-16,16.19,15.85,16.23,15.75,73205,116353283.20,2.98,-1.67,-0.27,4.19
2026-01-19,15.67,15.82,15.99,15.50,62321,98095279.50,3.09,-0.19,-0.03,3.57
2026-01-20,15.83,15.55,15.91,15.42,48056,75239220.30,3.10,-1.71,-0.27,2.75
2026-01-21,15.48,15.60,15.72,15.37,32298,50379766.10,2.25,0.32,0.05,1.85
2026-01-22,15.59,15.88,15.89,15.59,43583,68861766.40,1.92,1.79,0.28,2.50
2026-01-23,15.84,15.89,15.92,15.76,40120,63617400.50,1.01,0.06,0.01,2.30
2026-01-26,15.94,15.68,15.94,15.30,61349,95773565.00,4.03,-1.32,-0.21,3.52
2026-01-27,15.60,15.50,15.74,15.16,47664,73305579.94,3.70,-1.15,-0.18,2.73
2026-01-28,15.50,15.23,15.75,15.22,44401,68543744.80,3.42,-1.74,-0.27,2.54
2026-01-29,15.15,15.31,15.65,14.92,58619,90232054.20,4.79,0.53,0.08,3.36
2026-01-30,15.24,15.27,15.39,15.07,41459,63190023.00,2.09,-0.26,-0.04,2.38
2026-02-02,15.22,15.43,16.52,15.15,113858,178512073.00,8.97,1.05,0.16,6.52
2026-02-03,15.48,15.62,15.85,15.40,99815,155816209.70,2.92,1.23,0.19,5.72
2026-02-04,15.58,15.27,15.63,15.15,69416,106517267.70,3.07,-2.24,-0.35,3.98
2026-02-05,15.14,15.45,15.52,15.11,53415,82398533.00,2.69,1.18,0.18,3.06
2026-02-06,15.36,15.44,15.69,15.23,42720,66140359.40,2.98,-0.06,-0.01,2.45
2026-02-09,15.67,15.91,15.98,15.57,63735,100687614.40,2.66,3.04,0.47,3.65
2026-02-10,15.94,16.17,16.30,15.86,82411,132996036.24,2.77,1.63,0.26,4.72
2026-02-11,16.13,16.03,16.23,16.00,50282,80933059.50,1.42,-0.87,-0.14,2.88
2026-02-12,16.14,16.17,16.45,16.02,55355,89549806.20,2.68,0.87,0.14,3.17
2026-02-13,16.13,16.00,16.34,16.00,47777,77307404.82,2.10,-1.05,-0.17,2.74
2026-02-24,16.14,15.82,16.19,15.78,44630,70919717.40,2.56,-1.13,-0.18,2.56
2026-02-25,15.82,15.60,15.88,15.57,49723,78083805.40,1.96,-1.39,-0.22,2.85
2026-02-26,15.60,15.75,15.98,15.58,58335,91934245.45,2.56,0.96,0.15,3.34
2026-02-27,15.75,16.26,16.40,15.60,101323,163301991.60,5.08,3.24,0.51,5.81
2026-03-02,15.90,15.80,16.18,15.41,108022,171068288.90,4.74,-2.83,-0.46,6.19
2026-03-03,15.83,15.28,16.14,15.27,69890,109326478.20,5.51,-3.29,-0.52,4.00
2026-03-04,15.03,15.40,15.85,15.01,77569,119284558.10,5.50,0.79,0.12,4.44
2026-03-05,15.78,15.63,16.38,15.59,109481,173591468.60,5.13,1.49,0.23,6.27
2026-03-06,15.50,16.12,16.15,15.50,98430,157361976.30,4.16,3.13,0.49,5.64
2026-03-09,15.88,16.27,16.30,15.85,80919,129986777.00,2.79,0.93,0.15,4.64
2026-03-10,16.36,16.44,16.52,16.23,91165,149452953.04,1.78,1.04,0.17,5.22
2026-03-11,16.44,16.27,16.50,16.21,62277,101803099.86,1.76,-1.03,-0.17,3.57
2026-03-12,16.27,15.94,16.35,15.87,53018,85015036.00,2.95,-2.03,-0.33,3.04
2026-03-13,15.81,15.12,15.87,15.02,133241,204501859.24,5.33,-5.14,-0.82,7.63
2026-03-16,15.05,15.60,15.62,14.95,86834,132987693.40,4.43,3.17,0.48,4.98
2026-03-17,15.63,15.50,15.89,15.37,66179,103216972.08,3.33,-0.64,-0.10,3.79
2026-03-18,15.50,16.46,16.49,15.50,172576,280131505.88,6.39,6.19,0.96,9.89
2026-03-19,16.35,16.42,16.70,16.28,134563,222338676.07,2.55,-0.24,-0.04,7.71
2026-03-20,16.49,15.53,16.55,15.51,107930,171420234.20,6.33,-5.42,-0.89,6.18
2026-03-23,15.35,13.99,15.50,13.98,177743,261347255.30,9.79,-9.92,-1.54,10.19
2026-03-24,14.39,15.39,15.39,13.72,134819,196759877.30,11.94,10.01,1.40,7.73
2026-03-25,15.52,16.93,16.93,15.47,229930,376731970.43,9.49,10.01,1.54,13.18
2026-03-26,17.15,16.59,17.41,16.44,391810,664292113.17,5.73,-2.01,-0.34,22.45
2026-03-27,16.51,16.55,17.01,16.34,248997,414869869.05,4.04,-0.24,-0.04,14.27
2026-03-30,16.38,16.85,17.08,16.23,257961,432103677.04,5.14,1.81,0.30,14.78
2026-03-31,16.63,17.13,17.22,16.43,283315,480109115.32,4.69,1.66,0.28,16.23
2026-04-01,17.45,16.78,17.50,16.52,237676,400412436.59,5.72,-2.04,-0.35,13.62
2026-04-02,17.06,16.47,17.20,16.25,170982,283386238.50,5.66,-1.85,-0.31,9.80
2026-04-03,16.53,15.91,16.70,15.74,172744,278023223.95,5.83,-3.40,-0.56,9.90
2026-04-07,15.87,16.30,16.59,15.78,138500,225450031.00,5.09,2.45,0.39,7.94
2026-04-08,16.43,16.84,16.95,16.43,174940,293570063.60,3.19,3.31,0.54,10.02
2026-04-09,16.47,16.53,16.74,16.13,154950,253879489.00,3.62,-1.84,-0.31,8.88
2026-04-10,16.64,16.18,16.75,16.16,142427,233161578.00,3.57,-2.12,-0.35,8.16
2026-04-13,16.11,16.82,17.67,16.03,241429,407364770.78,10.14,3.96,0.64,13.83
2026-04-14,17.16,17.01,17.49,16.82,228082,390379108.03,3.98,1.13,0.19,13.07
2026-04-15,17.02,16.70,17.05,16.56,143359,239579821.00,2.88,-1.82,-0.31,8.21
2026-04-16,16.90,18.37,18.37,16.90,219735,399113260.11,8.80,10.00,1.67,12.59
2026-04-17,20.21,18.52,20.21,18.50,770433,1480145914.21,9.31,0.82,0.15,44.15
2026-04-20,18.78,18.35,19.15,17.84,543889,1004009296.45,7.07,-0.92,-0.17,31.17
2026-04-21,18.16,17.53,18.25,17.06,403858,704837195.60,6.49,-4.47,-0.82,23.14
2026-04-22,17.12,17.33,17.40,16.88,289436,497157318.86,2.97,-1.14,-0.20,16.59
2026-04-23,17.04,16.02,17.15,16.01,306240,504805948.79,6.58,-7.56,-1.31,17.55
2026-04-24,15.82,15.15,15.82,15.03,211775,323859048.38,4.93,-5.43,-0.87,12.14
2026-04-27,15.10,15.26,15.34,14.81,127811,194041340.51,3.50,0.73,0.11,7.32
2026-04-28,15.10,14.52,15.26,14.46,169999,250846933.65,5.24,-4.85,-0.74,9.74
2026-04-29,14.55,15.03,15.20,14.55,164388,246641924.10,4.48,3.51,0.51,9.42
2026-04-30,14.95,14.76,15.05,14.68,116176,172071473.60,2.46,-1.80,-0.27,6.66
2026-05-06,15.00,15.28,15.45,14.94,141699,216111476.42,3.46,3.52,0.52,8.12
