2011-04-11,4.36,4.21,4.39,4.13,13034,46142182.64,5.99,-3.00,-0.13,1.93
2011-04-12,4.20,3.99,4.25,3.78,18917,64771146.70,11.16,-5.23,-0.22,2.80
2011-04-13,3.92,4.02,4.11,3.82,8288,28424464.70,7.27,0.75,0.03,1.23
2011-04-14,4.03,4.05,4.11,4.02,5432,18782775.92,2.24,0.75,0.03,0.80
2011-04-15,4.04,4.09,4.11,3.90,5928,20191649.27,5.19,0.99,0.04,0.88
2011-04-18,4.09,3.98,4.09,3.96,4776,16314812.89,3.18,-2.69,-0.11,0.71
2011-04-19,3.96,3.89,3.96,3.80,7943,26513496.16,4.02,-2.26,-0.09,1.18
2011-04-20,3.89,4.02,4.02,3.84,6112,20750644.96,4.63,3.34,0.13,0.91
2011-04-21,4.22,4.62,4.62,4.20,43191,161120096.72,10.45,14.93,0.60,6.40
2011-04-22,4.77,4.70,4.79,4.50,26772,101635594.03,6.28,1.73,0.08,3.97
2011-04-25,4.65,4.69,4.90,4.48,29207,111887575.57,8.94,-0.21,-0.01,4.33
2011-04-26,4.62,4.62,4.79,4.57,11174,42446441.42,4.69,-1.49,-0.07,1.66
2011-04-27,4.67,4.44,4.70,4.33,12339,45541307.55,8.01,-3.90,-0.18,1.83
2011-04-28,4.44,4.17,4.45,4.13,10525,37821301.17,7.21,-6.08,-0.27,1.56
2011-04-29,4.17,4.29,4.30,4.17,5736,20410197.11,3.12,2.88,0.12,0.85
2011-05-03,4.29,4.28,4.31,4.08,6994,24802797.42,5.36,-0.23,-0.01,1.04
2011-05-04,4.22,4.10,4.28,4.06,7320,25812130.58,5.14,-4.21,-0.18,1.08
2011-05-05,4.09,4.15,4.22,4.03,5232,18324793.09,4.63,1.22,0.05,0.78
2011-05-06,4.10,4.28,4.35,4.08,6598,23577173.62,6.51,3.13,0.13,0.98
2011-05-09,4.28,4.49,4.58,4.24,12377,45718533.88,7.94,4.91,0.21,1.83
2011-05-10,4.55,4.40,4.60,4.39,9315,34503155.95,4.68,-2.00,-0.09,1.38
2011-05-11,4.39,4.42,4.46,4.31,6956,25348466.48,3.41,0.45,0.02,1.03
2011-05-12,4.35,4.37,4.50,4.29,5921,21624849.50,4.75,-1.13,-0.05,0.88
2011-05-13,4.32,4.41,4.43,4.31,5163,18801646.36,2.75,0.92,0.04,0.76
2011-05-16,4.42,4.33,4.47,4.27,5039,18278771.52,4.54,-1.81,-0.08,0.75
2011-05-17,4.28,4.36,4.39,4.22,4672,16906181.31,3.93,0.69,0.03,0.69
2011-05-18,4.31,4.28,4.35,4.25,3661,13134866.83,2.29,-1.83,-0.08,0.54
2011-05-19,4.25,4.36,4.45,4.25,6146,22358026.81,4.67,1.87,0.08,0.91
2011-05-20,4.44,4.42,4.48,4.35,7639,28007037.97,2.98,1.38,0.06,1.13
2011-05-23,4.45,4.08,4.46,4.08,9507,33653151.14,8.60,-7.69,-0.34,1.41
2011-05-24,4.04,3.96,4.06,3.75,10336,34814832.86,7.60,-2.94,-0.12,1.53
2011-05-25,4.02,3.85,4.02,3.81,5256,17629979.98,5.30,-2.78,-0.11,0.78
2011-05-26,3.87,3.81,3.95,3.78,4553,15138183.26,4.42,-1.04,-0.04,0.67
2011-05-27,3.81,3.64,3.81,3.55,8756,28155078.47,6.82,-4.46,-0.17,1.30
2011-05-30,3.64,3.50,3.66,3.42,4724,14923180.46,6.59,-3.85,-0.14,0.70
2011-05-31,3.46,3.50,3.51,3.28,12207,37615146.71,6.57,0.00,0.00,1.81
2011-06-01,3.50,3.64,3.69,3.38,9262,29469202.42,8.86,4.00,0.14,1.37
2011-06-02,3.55,3.55,3.65,3.43,8341,26477514.79,6.04,-2.47,-0.09,1.24
2011-06-03,3.57,3.66,3.68,3.54,6042,19408318.03,3.94,3.10,0.11,0.90
2011-06-07,3.64,3.60,3.69,3.52,7964,25488161.51,4.64,-1.64,-0.06,1.18
2011-06-08,3.61,3.67,3.68,3.59,7782,25039443.93,2.50,1.94,0.07,1.15
2011-06-09,3.66,3.68,3.79,3.66,8042,26213344.85,3.54,0.27,0.01,1.19
2011-06-10,3.67,3.66,3.69,3.54,4612,14732771.55,4.08,-0.54,-0.02,0.68
2011-06-13,3.61,3.66,3.69,3.52,3135,10094362.96,4.64,0.00,0.00,0.46
2011-06-14,3.67,3.69,3.76,3.58,6089,19782943.22,4.92,0.82,0.03,0.90
2011-06-15,3.68,3.69,3.77,3.61,3017,9823957.95,4.34,0.00,0.00,0.45
2011-06-16,3.69,3.55,3.71,3.55,2706,8643075.36,4.34,-3.79,-0.14,0.40
2011-06-17,3.55,3.56,3.59,3.47,3975,12540860.03,3.38,0.28,0.01,0.59
2011-06-20,3.53,3.39,3.53,3.36,6484,20099215.63,4.78,-4.78,-0.17,0.96
2011-06-21,3.36,3.38,3.42,3.34,6251,19124360.00,2.36,-0.29,-0.01,0.93
2011-06-22,3.38,3.41,3.43,3.37,2305,7095801.43,1.78,0.89,0.03,0.34
2011-06-23,3.38,3.59,3.62,3.37,8172,25703880.60,7.33,5.28,0.18,1.21
2011-06-24,3.52,3.81,3.83,3.52,10443,34212493.28,8.64,6.13,0.22,1.55
2011-06-27,3.81,3.96,4.10,3.78,19355,65988954.32,8.40,3.94,0.15,2.87
2011-06-28,3.96,3.95,3.99,3.78,10098,34056710.96,5.30,-0.25,-0.01,1.50
2011-06-29,3.95,3.95,4.05,3.85,9827,33683568.95,5.06,0.00,0.00,1.46
2011-06-30,3.90,4.08,4.10,3.90,6839,23672447.84,5.06,3.29,0.13,1.02
2011-07-01,4.10,4.27,4.37,4.10,16125,57680363.83,6.62,4.66,0.19,2.42
2011-07-04,4.25,4.29,4.32,4.24,12806,45864616.51,1.87,0.47,0.02,1.92
2011-07-05,4.31,4.29,4.32,4.25,6247,22373295.50,1.63,0.00,0.00,0.94
2011-07-06,4.23,4.37,4.38,4.23,7774,27991704.49,3.50,1.86,0.08,1.16
2011-07-07,4.39,4.27,4.46,4.27,9931,35919384.56,4.35,-2.29,-0.10,1.49
2011-07-08,4.26,4.24,4.28,4.18,6212,22043876.22,2.34,-0.70,-0.03,0.93
2011-07-11,4.19,4.32,4.33,4.19,5047,18142009.63,3.30,1.89,0.08,0.76
2011-07-12,4.27,4.24,4.32,4.19,8136,29061443.31,3.01,-1.85,-0.08,1.22
2011-07-13,4.21,4.31,4.32,4.21,5401,19358854.53,2.59,1.65,0.07,0.81
2011-07-14,4.32,4.46,4.54,4.31,11247,41550210.57,5.34,3.48,0.15,1.71
2011-07-15,4.47,4.60,4.63,4.42,13886,52086544.44,4.71,3.14,0.14,2.11
2011-07-18,4.61,4.54,4.75,4.48,9255,34800790.25,5.87,-1.30,-0.06,1.41
2011-07-19,4.47,4.37,4.53,4.37,6123,22385119.20,3.52,-3.74,-0.17,0.93
2011-07-20,4.44,4.34,4.44,4.23,8840,31826738.09,4.81,-0.69,-0.03,1.35
2011-07-21,4.31,4.26,4.36,4.26,3416,12271321.41,2.30,-1.84,-0.08,0.52
2011-07-22,4.30,4.27,4.34,4.24,3341,12013884.08,2.35,0.23,0.01,0.51
2011-07-25,4.27,3.99,4.31,3.98,10064,35320149.84,7.73,-6.56,-0.28,1.53
2011-07-26,3.99,4.17,4.17,3.99,9323,32318768.82,4.51,4.51,0.18,1.42
2011-07-27,4.17,4.46,4.50,4.17,14314,52269808.43,7.91,6.95,0.29,2.18
2011-07-28,4.36,4.46,4.56,4.35,13840,51101066.25,4.71,0.00,0.00,2.11
2011-07-29,4.46,4.47,4.58,4.44,9043,33588478.04,3.14,0.22,0.01,1.38
2011-08-01,4.44,4.41,4.54,4.24,5891,21531810.95,6.71,-1.34,-0.06,0.90
2011-08-02,4.41,4.41,4.43,4.26,6260,22616412.73,3.85,0.00,0.00,0.95
2011-08-03,4.36,4.60,4.60,4.31,12065,44870151.79,6.58,4.31,0.19,1.84
2011-08-04,4.58,4.60,4.69,4.58,8180,30965528.17,2.39,0.00,0.00,1.24
2011-08-05,4.37,4.49,4.64,4.27,9045,33472783.82,8.04,-2.39,-0.11,1.38
2011-08-08,4.40,4.27,4.46,4.07,10021,35956667.90,8.69,-4.90,-0.22,1.52
2011-08-09,4.15,4.25,4.34,3.83,6419,22545960.84,11.94,-0.47,-0.02,0.98
2011-08-10,4.35,4.30,4.45,4.30,8370,30564277.67,3.53,1.18,0.05,1.27
2011-08-11,4.25,4.38,4.39,4.13,7432,26772262.30,6.05,1.86,0.08,1.13
2011-08-12,4.40,4.55,4.58,4.40,12229,45512418.00,4.11,3.88,0.17,1.86
2011-08-15,4.55,4.74,4.74,4.50,15583,59221650.00,5.27,4.18,0.19,2.37
2011-08-16,4.74,4.64,4.77,4.61,9131,34849751.00,3.38,-2.11,-0.10,1.39
2011-08-17,4.62,4.87,4.90,4.60,18061,70061407.00,6.47,4.96,0.23,2.75
2011-08-18,4.87,4.63,4.88,4.57,17856,68358327.00,6.37,-4.93,-0.24,2.72
2011-08-19,4.50,4.58,4.68,4.46,9727,36688773.00,4.75,-1.08,-0.05,1.48
2011-08-22,4.57,4.54,4.77,4.32,6748,25527723.00,9.83,-0.87,-0.04,1.03
2011-08-23,4.55,4.71,4.71,4.55,4766,18064373.00,3.52,3.74,0.17,0.73
2011-08-24,4.71,4.87,4.96,4.71,19196,75500199.00,5.31,3.40,0.16,2.92
2011-08-25,4.90,4.91,4.96,4.78,11625,45628775.00,3.70,0.82,0.04,1.77
2011-08-26,4.92,4.92,4.98,4.86,4957,19564265.00,2.44,0.20,0.01,0.75
2011-08-29,4.86,4.86,4.95,4.85,6585,25915533.00,2.03,-1.22,-0.06,1.00
2011-08-30,4.87,4.76,4.92,4.76,4218,16452953.00,3.29,-2.06,-0.10,0.64
2011-08-31,4.72,4.63,4.82,4.62,6551,24931396.00,4.20,-2.73,-0.13,1.00
2011-09-01,4.62,4.63,4.70,4.60,3618,13723804.00,2.16,0.00,0.00,0.55
2011-09-02,4.63,4.56,4.63,4.50,3187,11919322.00,2.81,-1.51,-0.07,0.49
2011-09-05,4.54,4.63,4.83,4.48,7927,29990806.00,7.68,1.54,0.07,1.21
2011-09-06,4.57,4.31,4.65,4.30,16897,61896148.00,7.56,-6.91,-0.32,2.57
2011-09-07,4.31,4.43,4.48,4.31,3707,13569850.00,3.94,2.78,0.12,0.56
2011-09-08,4.40,4.37,4.51,4.34,7497,27474463.00,3.84,-1.35,-0.06,1.14
2011-09-09,4.37,4.50,4.52,4.36,4857,17957561.00,3.66,2.97,0.13,0.74
2011-09-13,4.39,4.35,4.50,4.31,2691,9855982.00,4.22,-3.33,-0.15,0.41
2011-09-14,4.35,4.36,4.46,4.27,2314,8358710.00,4.37,0.23,0.01,0.35
2011-09-15,4.39,4.54,4.69,4.36,10563,39658647.00,7.57,4.13,0.18,1.61
2011-09-16,4.57,4.51,4.58,4.48,2794,10421745.00,2.20,-0.66,-0.03,0.43
2011-09-19,4.50,4.48,4.53,4.45,2742,10152406.00,1.77,-0.67,-0.03,0.42
2011-09-20,4.47,4.49,4.55,4.46,1481,5495756.00,2.01,0.22,0.01,0.23
2011-09-21,4.51,4.66,4.70,4.46,6146,23249707.00,5.35,3.79,0.17,0.94
2011-09-22,4.63,4.60,4.73,4.55,6815,25837246.00,3.86,-1.29,-0.06,1.04
2011-09-23,4.56,4.62,4.67,4.43,3576,13454090.00,5.22,0.43,0.02,0.54
2011-09-26,4.61,4.45,4.65,4.44,2609,9723983.00,4.55,-3.68,-0.17,0.40
2011-09-27,4.46,4.33,4.53,4.32,5116,18666945.00,4.72,-2.70,-0.12,0.78
2011-09-28,4.39,4.21,4.47,3.83,19634,67466934.00,14.78,-2.77,-0.12,2.99
2011-09-29,4.03,4.21,4.21,3.92,7650,26466307.00,6.89,0.00,0.00,1.16
2011-09-30,4.15,4.01,4.18,3.88,8015,27508623.00,7.13,-4.75,-0.20,1.22
2011-10-10,4.01,4.06,4.18,3.98,2960,10302172.00,4.99,1.25,0.05,0.45
2011-10-11,4.17,4.10,4.38,4.04,3248,11432238.00,8.37,0.99,0.04,0.49
2011-10-12,4.08,4.23,4.28,4.08,2766,9784423.00,4.88,3.17,0.13,0.42
2011-10-13,4.26,4.44,4.45,4.24,8051,29096241.00,4.96,4.96,0.21,1.23
2011-10-14,4.44,4.35,4.46,4.31,2990,10919339.00,3.38,-2.03,-0.09,0.46
2011-10-17,4.36,4.67,4.67,4.36,14723,55525565.00,7.13,7.36,0.32,2.24
2011-10-18,4.66,4.59,4.80,4.59,13950,53334383.00,4.50,-1.71,-0.08,2.12
2011-10-19,4.55,4.72,4.76,4.53,8259,31556975.00,5.01,2.83,0.13,1.26
2011-10-20,4.71,4.54,4.71,4.41,4243,15872436.00,6.36,-3.81,-0.18,0.65
2011-10-21,4.54,4.48,4.62,4.43,2458,9123973.00,4.19,-1.32,-0.06,0.37
2011-10-24,4.48,4.48,4.52,4.34,3836,14153338.00,4.02,0.00,0.00,0.58
2011-10-25,4.51,4.66,4.72,4.47,6332,24017873.00,5.58,4.02,0.18,0.96
2011-10-26,4.65,4.75,4.78,4.56,6953,26734330.00,4.72,1.93,0.09,1.06
2011-10-27,4.75,4.44,4.77,4.31,21255,78373941.00,9.68,-6.53,-0.31,3.23
2011-10-28,4.44,4.44,4.51,4.31,12619,46089532.00,4.50,0.00,0.00,1.92
2011-10-31,4.44,4.53,4.53,4.33,12794,47024851.00,4.50,2.03,0.09,1.95
2011-11-01,4.48,4.55,4.56,4.41,7648,28400395.00,3.31,0.44,0.02,1.16
2011-11-02,4.46,4.80,4.81,4.42,21680,82186898.00,8.57,5.49,0.25,3.30
2011-11-03,4.81,4.80,5.12,4.80,20896,82920241.00,6.67,0.00,0.00,3.18
2011-11-07,4.67,4.44,4.75,4.32,32956,122065101.00,8.96,-7.50,-0.36,5.02
2011-11-08,4.33,4.21,4.54,4.21,19477,70859138.00,7.43,-5.18,-0.23,2.96
2011-11-09,4.18,4.32,4.36,4.15,26373,93759401.00,4.99,2.61,0.11,4.01
2011-11-10,4.25,4.36,4.51,4.22,16119,58896753.00,6.71,0.93,0.04,2.45
2011-11-11,4.36,4.37,4.41,4.27,12845,46262468.00,3.21,0.23,0.01,1.95
2011-11-14,4.39,4.62,4.62,4.37,14574,54484005.00,5.72,5.72,0.25,2.22
2011-11-15,4.62,4.76,4.80,4.57,13803,52904633.00,4.98,3.03,0.14,2.10
2011-11-16,4.79,4.61,4.81,4.55,15090,57449058.00,5.46,-3.15,-0.15,2.30
2011-11-17,4.62,4.66,4.74,4.62,9142,34903354.00,2.60,1.08,0.05,1.39
2011-11-18,4.62,4.48,4.70,4.39,8958,33129700.00,6.65,-3.86,-0.18,1.36
2011-11-21,4.40,4.43,4.46,4.35,2290,8370711.00,2.46,-1.12,-0.05,0.35
2011-11-22,4.39,4.36,4.46,4.31,2518,9164315.00,3.39,-1.58,-0.07,0.38
2011-11-23,4.36,4.33,4.42,4.31,4712,17065146.00,2.52,-0.69,-0.03,0.72
2011-11-24,4.31,4.37,4.39,4.27,2949,10681702.00,2.77,0.92,0.04,0.45
2011-11-25,4.34,4.31,4.36,4.21,5012,17988113.00,3.43,-1.37,-0.06,0.76
2011-11-28,4.32,4.27,4.35,4.20,3716,13267112.00,3.48,-0.93,-0.04,0.57
2011-11-29,4.28,4.35,4.35,4.22,4898,17560296.00,3.04,1.87,0.08,0.75
2011-11-30,4.35,4.29,4.35,4.13,5080,18034837.00,5.06,-1.38,-0.06,0.77
2011-12-01,4.37,4.33,4.47,4.30,6710,24419495.00,3.96,0.93,0.04,1.02
2011-12-02,4.31,4.16,4.31,4.13,3785,13398379.00,4.16,-3.93,-0.17,0.58
2011-12-05,4.13,3.86,4.15,3.85,8999,30474439.00,7.21,-7.21,-0.30,1.37
2011-12-06,3.90,3.92,3.92,3.85,2692,9069589.00,1.81,1.55,0.06,0.41
2011-12-07,3.90,3.82,3.90,3.75,4477,14842748.00,3.83,-2.55,-0.10,0.68
2011-12-08,3.75,3.76,3.87,3.73,3333,10967532.00,3.66,-1.57,-0.06,0.51
2011-12-09,3.74,3.82,3.84,3.73,2459,8110392.00,2.93,1.60,0.06,0.37
2011-12-12,3.82,3.69,3.83,3.69,1968,6457924.00,3.66,-3.40,-0.13,0.30
2011-12-13,3.66,3.36,3.73,3.29,8112,25299078.00,11.92,-8.94,-0.33,1.23
2011-12-14,3.36,3.21,3.38,3.14,3460,10390929.00,7.14,-4.46,-0.15,0.53
2011-12-15,3.21,3.12,3.21,3.02,5794,16790767.00,5.92,-2.80,-0.09,0.88
2011-12-16,3.08,3.21,3.22,3.03,4412,12844418.00,6.09,2.88,0.09,0.67
2011-12-19,3.29,3.19,3.29,3.07,4035,11861179.00,6.85,-0.62,-0.02,0.61
2011-12-20,3.10,3.30,3.31,3.10,5297,15897366.00,6.58,3.45,0.11,0.81
2011-12-21,3.33,3.35,3.47,3.33,8574,26573261.00,4.24,1.52,0.05,1.30
2011-12-22,3.43,3.51,3.51,3.27,7293,22626507.00,7.16,4.78,0.16,1.11
2011-12-23,3.48,3.60,3.62,3.43,4753,15172153.00,5.41,2.56,0.09,0.72
2011-12-26,3.75,3.71,3.75,3.50,4258,13714218.00,6.94,3.06,0.11,0.65
2011-12-27,3.72,3.74,3.74,3.50,2509,8050926.00,6.47,0.81,0.03,0.38
2011-12-28,3.62,3.78,3.80,3.45,5537,17748103.00,9.36,1.07,0.04,0.84
2011-12-29,3.78,3.80,3.87,3.66,5755,18904476.00,5.56,0.53,0.02,0.88
2011-12-30,3.74,3.79,3.97,3.74,6625,22318712.00,6.05,-0.26,-0.01,1.01
