2020-01-02,23.55,23.98,24.03,23.55,58919,203026827.00,2.04,1.96,0.46,0.66
2020-01-03,23.95,23.91,24.02,23.52,78819,270322320.00,2.09,-0.29,-0.07,0.88
2020-01-06,23.76,24.26,24.32,23.56,95161,329893056.00,3.18,1.46,0.35,1.07
2020-01-07,24.24,23.94,24.38,23.62,97191,334351456.00,3.13,-1.32,-0.32,1.09
2020-01-08,23.88,23.66,23.88,23.41,60466,206170923.00,1.96,-1.17,-0.28,0.68
2020-01-09,23.86,24.91,25.09,23.73,163721,584266080.00,5.75,5.28,1.25,1.84
2020-01-10,25.20,25.00,25.27,24.82,83094,299969280.00,1.81,0.36,0.09,0.93
2020-01-13,25.32,26.07,26.21,24.62,133352,493231984.00,6.36,4.28,1.07,1.50
2020-01-14,26.39,26.34,26.79,25.68,100656,382732288.00,4.26,1.04,0.27,1.13
2020-01-15,26.24,26.59,26.81,26.09,82980,316410480.00,2.73,0.95,0.25,0.93
2020-01-16,26.54,27.69,27.89,26.39,106355,418443808.00,5.64,4.14,1.10,1.19
2020-01-17,27.69,28.03,28.39,27.19,91275,367237760.00,4.33,1.23,0.34,1.02
2020-01-20,27.86,28.01,28.18,27.62,50452,202999598.00,2.00,-0.07,-0.02,0.57
2020-01-21,27.96,27.96,28.66,27.68,58350,235674660.00,3.50,-0.18,-0.05,0.65
2020-01-22,27.81,28.39,28.57,27.68,59143,239556844.00,3.18,1.54,0.43,0.66
2020-01-23,28.39,27.82,28.78,27.11,78261,315627136.00,5.88,-2.01,-0.57,0.88
2020-02-03,24.96,26.55,27.71,24.96,128396,492475296.00,9.88,-4.57,-1.27,1.44
2020-02-04,26.99,27.59,28.32,26.82,111793,443475456.00,5.65,3.92,1.04,1.25
2020-02-05,28.09,29.19,29.82,27.77,125871,525034688.00,7.43,5.80,1.60,1.41
2020-02-06,29.32,30.32,30.32,28.25,103055,440005504.00,7.09,3.87,1.13,1.16
2020-02-07,30.68,31.00,31.42,29.79,111778,489056880.00,5.38,2.24,0.68,1.25
2020-02-10,30.36,29.39,30.61,29.11,106254,452576128.00,4.84,-5.19,-1.61,1.19
2020-02-11,29.25,29.69,29.74,28.87,77440,326231312.00,2.96,1.02,0.30,0.87
2020-02-12,29.28,30.34,30.74,28.98,95256,410549040.00,5.93,2.19,0.65,1.07
2020-02-13,29.99,29.02,30.23,28.79,102538,429109904.00,4.75,-4.35,-1.32,1.15
2020-02-14,29.10,29.03,30.06,28.61,81845,344959456.00,5.00,0.03,0.01,0.92
2020-02-17,29.18,30.16,30.22,28.75,113352,482696896.00,5.06,3.89,1.13,1.27
2020-02-18,30.18,30.10,30.54,29.61,81858,351935840.00,3.08,-0.20,-0.06,0.92
2020-02-19,29.86,29.26,29.86,29.04,92376,389107616.00,2.72,-2.79,-0.84,1.04
2020-02-20,29.18,29.18,29.39,28.94,90874,379413952.00,1.54,-0.27,-0.08,1.02
2020-02-21,29.29,29.90,30.39,28.88,106480,456265280.00,5.17,2.47,0.72,1.19
2020-02-24,29.62,30.36,30.71,29.20,111406,478736976.00,5.05,1.54,0.46,1.25
2020-02-25,29.46,30.91,31.06,29.09,144158,620168736.00,6.49,1.81,0.55,1.62
2020-02-26,30.39,29.59,30.46,29.44,115665,496285600.00,3.30,-4.27,-1.32,1.30
2020-02-27,29.82,31.39,32.63,28.74,185380,823329152.00,13.15,6.08,1.80,2.08
2020-02-28,29.76,31.19,32.89,29.76,222390,1012114160.00,9.97,-0.64,-0.20,2.49
2020-03-02,31.97,32.10,32.50,30.21,148080,665755120.00,7.34,2.92,0.91,1.66
2020-03-03,32.18,32.96,34.66,32.18,146263,701728112.00,7.73,2.68,0.86,1.64
2020-03-04,33.53,33.04,34.46,31.51,126753,599963456.00,8.95,0.24,0.08,1.42
2020-03-05,33.53,31.07,34.01,30.68,173232,785192128.00,10.08,-5.96,-1.97,1.94
2020-03-06,30.57,30.32,31.48,29.97,99194,434347616.00,4.86,-2.41,-0.75,1.11
2020-03-09,29.76,28.61,30.32,28.55,113277,476006016.00,5.84,-5.64,-1.71,1.27
2020-03-10,28.64,31.04,31.36,28.64,153225,665563152.00,9.51,8.49,2.43,1.72
2020-03-11,31.34,29.55,31.39,29.32,100249,431122512.00,6.67,-4.80,-1.49,1.12
2020-03-12,28.85,29.18,29.45,28.57,76609,318647728.00,2.98,-1.25,-0.37,0.86
2020-03-13,27.82,29.24,29.86,27.82,80810,336672896.00,6.99,0.21,0.06,0.91
2020-03-16,29.46,27.26,29.46,27.11,91969,373994768.00,8.04,-6.77,-1.98,1.03
2020-03-17,27.96,28.36,28.54,26.49,159983,638988224.00,7.52,4.04,1.10,1.79
2020-03-18,28.61,27.80,28.96,27.74,101989,415521424.00,4.30,-1.97,-0.56,1.14
2020-03-19,27.82,28.14,28.57,26.91,138250,550438944.00,5.97,1.22,0.34,1.55
2020-03-20,28.44,28.54,29.31,28.28,83861,346795968.00,3.66,1.42,0.40,0.94
2020-03-23,27.96,28.46,29.04,26.98,112189,451390000.00,7.22,-0.28,-0.08,1.26
2020-03-24,28.96,28.33,29.14,27.38,81477,329134160.00,6.18,-0.46,-0.13,0.90
2020-03-25,28.89,29.44,29.61,28.72,86197,361072144.00,3.14,3.92,1.11,0.95
2020-03-26,29.23,31.27,31.53,28.99,122383,541125664.00,8.63,6.22,1.83,1.34
2020-03-27,31.51,30.34,31.59,29.43,125020,544879712.00,6.91,-2.97,-0.93,1.37
2020-03-30,29.39,28.68,29.91,28.55,100252,417141232.00,4.48,-5.47,-1.66,1.10
2020-03-31,29.13,29.73,29.91,28.80,51845,219547720.00,3.87,3.66,1.05,0.57
2020-04-01,29.09,29.83,30.64,29.09,44958,194288768.00,5.21,0.34,0.10,0.49
2020-04-02,29.93,31.04,31.21,29.37,67948,300509344.00,6.17,4.06,1.21,0.75
2020-04-03,30.86,30.42,31.39,30.11,45751,201819183.00,4.12,-2.00,-0.62,0.50
2020-04-07,31.14,31.79,32.02,30.76,61076,276866752.00,4.14,4.50,1.37,0.67
2020-04-08,31.59,31.04,31.78,30.55,49820,221322082.00,3.87,-2.36,-0.75,0.55
2020-04-09,31.04,31.59,31.86,30.58,38178,172599196.00,4.12,1.77,0.55,0.42
2020-04-10,31.65,30.70,31.84,30.46,38375,170504158.00,4.37,-2.82,-0.89,0.42
2020-04-13,30.68,30.24,30.99,29.88,33394,145086174.00,3.62,-1.50,-0.46,0.37
2020-04-14,30.85,31.29,31.60,30.25,61619,273103776.00,4.46,3.47,1.05,0.68
