MjAxNi0wMS0wNCwxMS41MywxMC4yNiwxMS41MywxMC4yNiwxNDEwOTcsMjQxNTQ3MTIwLjAwLDEwLjk5LC0xMS4yNSwtMS4zMCwxLjYz
2016-01-05,9.64,9.43,10.12,9.08,219858,338110160.00,10.14,-8.09,-0.83,2.54
2016-01-06,9.50,9.75,9.83,9.43,134400,208214255.00,4.24,3.39,0.32,1.55
2016-01-07,9.43,8.63,9.57,8.63,42377,61120562.00,9.64,-11.49,-1.12,0.49
2016-01-08,8.93,8.56,9.03,7.93,229320,319059664.00,12.75,-0.81,-0.07,2.64
2016-01-11,8.28,7.82,8.46,7.82,168461,224717648.00,7.48,-8.64,-0.74,1.94
2016-01-12,7.83,7.97,8.13,7.72,120440,158932767.00,5.24,1.92,0.15,1.39
2016-01-13,8.01,7.63,8.14,7.61,107018,140262825.00,6.65,-4.27,-0.34,1.23
2016-01-14,7.43,8.29,8.43,7.26,134334,174233163.00,15.33,8.65,0.66,1.55
2016-01-15,8.19,7.71,8.27,7.56,113776,148872640.00,8.56,-7.00,-0.58,1.31
2016-01-18,7.50,7.92,8.14,7.43,105016,136826698.00,9.21,2.72,0.21,1.21
2016-01-19,7.96,8.19,8.28,7.77,168245,223711253.00,6.44,3.41,0.27,1.94
2016-01-20,8.11,7.99,8.31,7.90,123654,164359246.00,5.01,-2.44,-0.20,1.43
2016-01-21,7.80,7.68,8.21,7.68,151708,198685801.00,6.63,-3.88,-0.31,1.75
2016-01-22,7.85,7.75,7.92,7.36,103729,131999922.00,7.29,0.91,0.07,1.20
2016-01-25,7.86,7.87,7.98,7.75,122241,159139728.00,2.97,1.55,0.12,1.41
2016-01-26,7.75,6.96,7.78,6.94,155674,190735809.00,10.67,-11.56,-0.91,1.80
2016-01-27,6.97,6.57,7.02,6.12,165937,184094426.00,12.93,-5.60,-0.39,1.91
2016-01-28,6.51,6.14,6.58,6.07,98602,107287531.00,7.76,-6.54,-0.43,1.14
2016-01-29,6.11,6.64,6.75,6.11,130593,144311532.00,10.42,8.14,0.50,1.51
2016-02-01,6.71,6.43,6.71,6.27,89915,99415210.00,6.63,-3.16,-0.21,1.04
2016-02-02,6.50,6.77,6.92,6.43,120804,138498535.00,7.62,5.29,0.34,1.39
2016-02-03,6.63,6.75,6.83,6.53,70292,79571919.00,4.43,-0.30,-0.02,0.81
2016-02-04,6.86,7.06,7.20,6.81,116102,136556784.00,5.78,4.59,0.31,1.34
2016-02-05,7.07,7.01,7.32,7.00,101954,122029909.00,4.53,-0.71,-0.05,1.18
2016-02-15,6.67,6.98,7.11,6.61,67010,77880077.00,7.13,-0.43,-0.03,0.77
2016-02-16,7.06,7.39,7.46,7.01,125049,153659053.00,6.45,5.87,0.41,1.44
2016-02-17,7.39,8.15,8.25,7.33,277969,363411536.00,12.45,10.28,0.76,3.21
2016-02-18,8.20,7.95,8.20,7.89,141749,187498062.00,3.80,-2.45,-0.20,1.63
2016-02-19,7.93,8.43,8.85,7.83,212156,293938016.00,12.83,6.04,0.48,2.45
2016-02-22,8.57,8.68,8.86,8.47,166426,235673109.00,4.63,2.97,0.25,1.92
