2012-04-20,3.58,3.54,3.62,3.47,16175,33523847.00,4.18,-1.39,-0.05,1.64
2012-04-23,3.54,3.55,3.59,3.46,8328,17245390.00,3.67,0.28,0.01,0.84
2012-04-24,3.52,3.37,3.58,3.35,12143,24776454.00,6.48,-5.07,-0.18,1.23
2012-04-25,3.36,3.38,3.48,3.28,20644,41458407.00,5.93,0.30,0.01,2.09
2012-04-26,3.40,3.29,3.40,3.25,15444,30620695.00,4.44,-2.66,-0.09,1.57
2012-04-27,3.25,3.25,3.32,3.23,7770,15315886.00,2.74,-1.22,-0.04,0.79
2012-05-02,3.31,3.15,3.34,3.12,36631,70516975.00,6.77,-3.08,-0.10,3.72
2012-05-03,3.11,3.20,3.20,3.08,12862,24802449.00,3.81,1.59,0.05,1.30
2012-05-04,3.19,3.40,3.41,3.19,17500,34851100.00,6.88,6.25,0.20,1.78
2012-05-07,3.37,3.46,3.50,3.35,15099,30732441.00,4.41,1.76,0.06,1.53
2012-05-08,3.50,3.47,3.52,3.37,11499,23413599.00,4.34,0.29,0.01,1.17
2012-05-09,3.44,3.50,3.54,3.39,19279,39740656.00,4.32,0.86,0.03,1.96
2012-05-10,3.50,3.54,3.60,3.46,11718,24270169.00,4.00,1.14,0.04,1.19
2012-05-11,3.54,3.45,3.55,3.45,8515,17553739.00,2.82,-2.54,-0.09,0.86
2012-05-14,3.50,3.48,3.56,3.46,7466,15417581.00,2.90,0.87,0.03,0.76
2012-05-15,3.45,3.46,3.51,3.43,10734,21964785.00,2.30,-0.57,-0.02,1.09
2012-05-16,3.48,3.42,3.48,3.35,2936,5965226.00,3.76,-1.16,-0.04,0.30
2012-05-17,3.47,3.45,3.47,3.41,5391,10982410.00,1.75,0.88,0.03,0.55
2012-05-18,3.45,3.43,3.46,3.40,5584,11344237.00,1.74,-0.58,-0.02,0.57
2012-05-21,3.42,3.34,3.45,3.30,8318,16616666.00,4.37,-2.62,-0.09,0.84
2012-05-22,3.35,3.39,3.41,3.30,2753,5529736.00,3.29,1.50,0.05,0.28
2012-05-23,3.40,3.52,3.53,3.36,8978,18301219.00,5.01,3.83,0.13,0.91
2012-05-24,3.52,3.68,3.76,3.47,32415,68780564.00,8.24,4.55,0.16,3.29
2012-05-25,3.68,3.64,3.71,3.56,6827,14319551.00,4.08,-1.09,-0.04,0.69
2012-05-28,3.61,3.69,3.70,3.49,7541,15819555.00,5.77,1.37,0.05,0.77
2012-05-29,3.66,3.93,3.97,3.66,38185,84156933.00,8.40,6.50,0.24,3.87
2012-05-30,3.93,3.95,4.03,3.88,15607,34937252.00,3.82,0.51,0.02,1.58
2012-05-31,3.92,4.01,4.05,3.88,18245,41124444.00,4.30,1.52,0.06,1.85
2012-06-01,4.00,4.01,4.03,3.92,7491,16753486.00,2.74,0.00,0.00,0.76
2012-06-04,3.88,4.03,4.19,3.85,20556,46815489.00,8.48,0.50,0.02,2.09
2012-06-05,4.10,4.02,4.11,3.87,10038,22629195.00,5.96,-0.25,-0.01,1.02
2012-06-06,4.08,4.15,4.18,4.03,10637,24451172.00,3.73,3.23,0.13,1.08
2012-06-07,4.16,4.30,4.39,4.16,23593,55887793.00,5.54,3.61,0.15,2.39
2012-06-08,4.36,4.13,4.47,4.02,30281,71186588.00,10.47,-3.95,-0.17,3.07
2012-06-11,4.06,4.40,4.42,4.05,18457,43815145.00,8.96,6.54,0.27,1.87
2012-06-12,4.36,4.43,4.50,4.27,8692,20964599.00,5.23,0.68,0.03,0.88
2012-06-13,4.42,4.47,4.52,4.37,8873,21451708.00,3.39,0.90,0.04,0.90
2012-06-14,4.46,4.55,4.65,4.41,12359,30475202.00,5.37,1.79,0.08,1.25
2012-06-15,4.54,4.43,4.65,4.33,9910,24028201.00,7.03,-2.64,-0.12,1.01
2012-06-18,4.52,4.47,4.52,4.35,8430,20285561.00,3.84,0.90,0.04,0.86
2012-06-19,4.44,4.39,4.50,4.26,13911,33254231.00,5.37,-1.79,-0.08,1.41
2012-06-20,4.32,4.41,4.47,4.32,6320,15186359.00,3.42,0.46,0.02,0.64
2012-06-21,4.39,4.39,4.50,4.34,8097,19468432.00,3.63,-0.45,-0.02,0.82
2012-06-25,4.39,4.29,4.66,4.24,19035,46225845.00,9.57,-2.28,-0.10,1.93
2012-06-26,4.24,4.33,4.45,4.23,9359,22203505.00,5.13,0.93,0.04,0.95
2012-06-27,4.31,4.50,4.60,4.31,14571,35604691.00,6.70,3.93,0.17,1.48
2012-06-28,4.58,4.52,4.61,4.43,7773,18981770.00,4.00,0.44,0.02,0.79
2012-06-29,4.47,4.53,4.58,4.31,7407,17989417.00,5.97,0.22,0.01,0.75
2012-07-02,4.53,4.78,4.88,4.53,15386,38802442.00,7.73,5.52,0.25,1.56
2012-07-03,4.83,4.11,4.94,4.11,49903,120300706.00,17.36,-14.02,-0.67,5.06
2012-07-04,4.03,3.73,4.04,3.52,129319,272683824.00,12.65,-9.25,-0.38,13.12
2012-07-05,3.56,3.53,3.62,3.37,60773,124650428.00,6.70,-5.36,-0.20,6.17
2012-07-06,3.59,3.61,3.63,3.40,47994,98422841.00,6.52,2.27,0.08,4.87
2012-07-09,3.48,3.33,3.54,3.27,33030,66652063.00,7.48,-7.76,-0.28,3.35
2012-07-10,3.32,3.10,3.32,3.08,31510,60734344.00,7.21,-6.91,-0.23,3.20
2012-07-11,3.09,3.30,3.32,3.01,24724,48206709.00,10.00,6.45,0.20,2.51
2012-07-12,2.78,2.95,3.05,2.78,75835,138470166.00,8.18,-10.61,-0.35,7.69
2012-07-13,2.90,2.97,3.01,2.84,27331,50552465.00,5.76,0.68,0.02,2.77
2012-07-16,2.96,3.08,3.24,2.90,29434,55863545.00,11.45,3.70,0.11,2.99
2012-07-17,3.03,3.00,3.15,2.96,21709,40967265.00,6.17,-2.60,-0.08,2.20
2012-07-18,2.98,3.01,3.05,2.93,10383,19303798.00,4.00,0.33,0.01,1.05
2012-07-19,3.01,3.27,3.36,3.01,28095,55012100.00,11.63,8.64,0.26,2.85
2012-07-20,3.27,3.24,3.31,3.16,10783,21181124.00,4.59,-0.92,-0.03,1.09
2012-07-23,3.18,3.18,3.24,3.11,8172,15797585.00,4.01,-1.85,-0.06,0.83
2012-07-24,3.15,3.15,3.20,3.05,11083,21219983.00,4.72,-0.94,-0.03,1.12
2012-07-25,3.15,3.13,3.15,2.95,19475,36676296.00,6.35,-0.63,-0.02,1.98
2012-07-26,3.09,3.06,3.12,2.96,8376,15743035.00,5.11,-2.24,-0.07,0.85
2012-07-27,3.06,3.06,3.07,2.95,8560,16011814.00,3.92,0.00,0.00,0.87
2012-07-30,3.06,2.98,3.08,2.98,4165,7798940.00,3.27,-2.61,-0.08,0.42
2012-07-31,2.98,2.95,3.01,2.93,4945,9153377.00,2.68,-1.01,-0.03,0.50
2012-08-01,2.84,3.03,3.04,2.84,8471,15776641.00,6.78,2.71,0.08,0.86
2012-08-02,3.03,3.19,3.24,3.03,16605,32041455.00,6.93,5.28,0.16,1.68
2012-08-03,3.19,3.20,3.26,3.12,7402,14372269.00,4.39,0.31,0.01,0.75
2012-08-06,3.18,3.30,3.31,3.15,8559,16711376.00,5.00,3.13,0.10,0.87
2012-08-07,3.31,3.30,3.31,3.21,12031,23706834.00,3.03,0.00,0.00,1.22
2012-08-08,3.24,3.21,3.31,3.14,6740,13148049.00,5.15,-2.73,-0.09,0.68
2012-08-09,3.20,3.30,3.34,3.11,13270,26062461.00,7.17,2.80,0.09,1.35
2012-08-10,3.29,3.28,3.29,3.23,4487,8820800.00,1.82,-0.61,-0.02,0.46
2012-08-13,3.24,3.28,3.39,3.24,9861,19668313.00,4.57,0.00,0.00,1.00
2012-08-14,3.18,3.30,3.33,3.18,8825,17303117.00,4.57,0.61,0.02,0.90
2012-08-15,3.30,3.30,3.31,3.23,5623,11089865.00,2.42,0.00,0.00,0.57
2012-08-16,3.29,3.26,3.29,3.17,8568,16797773.00,3.64,-1.21,-0.04,0.87
2012-08-17,3.19,3.18,3.21,3.13,5511,10658127.00,2.45,-2.45,-0.08,0.56
2012-08-20,3.16,3.22,3.23,3.01,9077,17328014.00,6.92,1.26,0.04,0.92
2012-08-21,3.23,3.27,3.33,3.15,4741,9367252.00,5.59,1.55,0.05,0.48
2012-08-22,3.35,3.26,3.35,3.21,3039,6000239.00,4.28,-0.31,-0.01,0.31
2012-08-23,3.26,3.07,3.32,3.06,21300,40767766.00,7.98,-5.83,-0.19,2.16
2012-08-24,3.05,3.06,3.11,2.98,14555,27415044.00,4.23,-0.33,-0.01,1.48
2012-08-27,3.06,2.93,3.06,2.84,13883,25446606.00,7.19,-4.25,-0.13,1.41
2012-08-28,2.87,2.92,2.98,2.84,8907,16347840.00,4.78,-0.34,-0.01,0.90
2012-08-29,2.91,2.91,3.00,2.85,9866,18076309.00,5.14,-0.34,-0.01,1.00
2012-08-30,2.86,2.85,2.87,2.66,16613,29698734.00,7.22,-2.06,-0.06,1.69
2012-08-31,2.69,2.78,2.79,2.52,13289,23091555.00,9.47,-2.46,-0.07,1.35
2012-09-03,2.68,2.87,2.88,2.68,8333,14965622.00,7.19,3.24,0.09,0.85
2012-09-04,2.87,2.80,2.87,2.72,6572,11727611.00,5.23,-2.44,-0.07,0.67
2012-09-05,2.70,2.81,2.86,2.70,6244,11140102.00,5.71,0.36,0.01,0.63
2012-09-06,2.80,2.87,2.87,2.76,7709,13867620.00,3.91,2.14,0.06,0.78
2012-09-07,2.87,3.05,3.14,2.84,26178,49011191.00,10.45,6.27,0.18,2.66
2012-09-10,3.01,3.03,3.11,2.96,11722,22010535.00,4.92,-0.66,-0.02,1.19
2012-09-11,3.02,3.16,3.18,3.01,14587,27840847.00,5.61,4.29,0.13,1.48
2012-09-12,3.18,3.10,3.21,3.06,12599,24083239.00,4.75,-1.90,-0.06,1.28
2012-09-13,3.11,3.04,3.12,3.03,4431,8368949.00,2.90,-1.94,-0.06,0.45
2012-09-14,3.05,3.03,3.12,3.01,5221,9839862.00,3.62,-0.33,-0.01,0.53
2012-09-17,3.02,2.83,3.03,2.80,7496,13662529.00,7.59,-6.60,-0.20,0.76
2012-09-18,2.83,2.77,2.83,2.74,4058,7222866.00,3.18,-2.12,-0.06,0.41
2012-09-19,2.77,2.76,2.82,2.75,4547,8088817.00,2.53,-0.36,-0.01,0.46
2012-09-20,2.76,2.56,2.82,2.56,7958,13842291.00,9.42,-7.25,-0.20,0.81
2012-09-21,2.56,2.58,2.62,2.51,2847,4857288.00,4.30,0.78,0.02,0.29
2012-09-24,2.56,2.68,2.69,2.51,6051,10462267.00,6.98,3.88,0.10,0.61
2012-09-25,2.69,2.64,2.69,2.56,5256,9040425.00,4.85,-1.49,-0.04,0.53
2012-09-26,2.56,2.61,2.61,2.51,5426,9220915.00,3.79,-1.14,-0.03,0.55
2012-09-27,2.60,2.74,2.76,2.54,16627,29000378.00,8.43,4.98,0.13,1.69
2012-09-28,2.70,2.80,2.81,2.66,6567,11631112.00,5.47,2.19,0.06,0.67
2012-10-08,2.78,2.80,2.82,2.61,3296,5849139.00,7.50,0.00,0.00,0.33
2012-10-09,2.81,2.90,2.90,2.80,8644,15658781.00,3.57,3.57,0.10,0.88
2012-10-10,2.87,2.91,2.95,2.84,3786,6908968.00,3.79,0.34,0.01,0.38
2012-10-11,2.90,2.83,2.90,2.83,2450,4441287.00,2.41,-2.75,-0.08,0.25
2012-10-12,2.84,2.77,2.87,2.76,6067,10833278.00,3.89,-2.12,-0.06,0.62
2012-10-15,2.81,2.64,2.81,2.64,2412,4221918.00,6.14,-4.69,-0.13,0.24
2012-10-16,2.64,2.69,2.71,2.64,5007,8703833.00,2.65,1.89,0.05,0.51
2012-10-17,2.69,2.67,2.69,2.64,3049,5286926.00,1.86,-0.74,-0.02,0.31
2012-10-18,2.67,2.81,2.81,2.66,7630,13496249.00,5.62,5.24,0.14,0.77
2012-10-19,2.77,2.78,2.81,2.74,2282,4070978.00,2.49,-1.07,-0.03,0.23
2012-10-22,2.78,2.89,2.89,2.72,5272,9523426.00,6.12,3.96,0.11,0.53
2012-10-23,2.89,2.85,2.90,2.83,2974,5395012.00,2.42,-1.38,-0.04,0.30
2012-10-24,2.79,2.87,2.87,2.66,2400,4332802.00,7.37,0.70,0.02,0.24
2012-10-25,2.87,2.80,2.90,2.78,2182,3930359.00,4.18,-2.44,-0.07,0.22
2012-10-26,2.79,2.79,2.87,2.69,3332,5929564.00,6.43,-0.36,-0.01,0.34
2012-10-29,2.82,2.74,2.82,2.72,1838,3264857.00,3.58,-1.79,-0.05,0.19
2012-10-30,2.77,2.69,2.78,2.69,1619,2855171.00,3.28,-1.82,-0.05,0.16
2012-10-31,2.69,2.69,2.72,2.66,1765,3087196.00,2.23,0.00,0.00,0.18
2012-11-01,2.77,2.72,2.77,2.69,5213,9188036.00,2.97,1.12,0.03,0.53
2012-11-02,2.72,2.75,2.76,2.68,3361,5914780.00,2.94,1.10,0.03,0.34
2012-11-05,2.72,2.77,2.78,2.70,6998,12393856.00,2.91,0.73,0.02,0.71
2012-11-06,2.77,2.74,2.78,2.68,3793,6693181.00,3.61,-1.08,-0.03,0.38
2012-11-07,2.72,2.74,2.74,2.70,3934,6926647.00,1.46,0.00,0.00,0.40
2012-11-08,2.73,2.62,2.73,2.62,2632,4575719.00,4.01,-4.38,-0.12,0.27
2012-11-09,2.61,2.66,2.68,2.61,2342,4047370.00,2.67,1.53,0.04,0.24
2012-11-12,2.64,2.66,2.68,2.63,1383,2402484.00,1.88,0.00,0.00,0.14
2012-11-13,2.62,2.57,2.68,2.56,4325,7462730.00,4.51,-3.38,-0.09,0.44
2012-11-14,2.60,2.54,2.60,2.51,3110,5268380.00,3.50,-1.17,-0.03,0.32
2012-11-15,2.53,2.53,2.61,2.43,3130,5296121.00,7.09,-0.39,-0.01,0.32
2012-11-16,2.51,2.29,2.51,2.27,8572,13859658.00,9.49,-9.49,-0.24,0.87
2012-11-19,2.31,2.00,2.31,1.93,20339,30615857.00,16.59,-12.66,-0.29,2.06
2012-11-20,2.00,2.00,2.05,1.98,5741,8556681.00,3.50,0.00,0.00,0.58
2012-11-21,2.01,2.06,2.07,1.96,3515,5235708.00,5.50,3.00,0.06,0.36
2012-11-22,2.02,2.09,2.13,1.94,5452,8244389.00,9.22,1.46,0.03,0.55
2012-11-23,2.11,2.20,2.33,2.06,6490,10150284.00,12.92,5.26,0.11,0.66
2012-11-26,2.18,2.19,2.32,2.12,5451,8547370.00,9.09,-0.45,-0.01,0.55
2012-11-27,2.17,2.05,2.29,2.05,3920,6102678.00,10.96,-6.39,-0.14,0.40
2012-11-28,2.01,1.99,2.12,1.96,1776,2662054.00,7.80,-2.93,-0.06,0.18
2012-11-29,2.04,1.91,2.04,1.91,2022,2988048.00,6.53,-4.02,-0.08,0.21
2012-11-30,1.91,2.16,2.16,1.59,8941,13342794.00,29.84,13.09,0.25,0.91
2012-12-03,2.11,2.16,2.26,2.11,6725,10514823.00,6.94,0.00,0.00,0.68
2012-12-04,2.12,2.17,2.19,2.10,3918,6017086.00,4.17,0.46,0.01,0.40
2012-12-05,2.17,2.43,2.56,2.17,9749,15932416.00,17.97,11.98,0.26,0.99
2012-12-06,2.38,2.53,2.65,2.31,5548,9182938.00,13.99,4.12,0.10,0.56
2012-12-07,2.53,2.50,2.55,2.45,4085,6852145.00,3.95,-1.19,-0.03,0.41
2012-12-12,2.68,2.51,2.68,2.42,5315,9010864.00,10.40,0.40,0.01,0.54
2012-12-13,2.47,2.40,2.63,2.40,3510,5877527.00,9.16,-4.38,-0.11,0.36
2012-12-14,2.38,2.56,2.60,2.38,6788,11440971.00,9.17,6.67,0.16,0.69
2012-12-17,2.56,2.59,2.63,2.53,6638,11313633.00,3.91,1.17,0.03,0.67
2012-12-18,2.59,2.53,2.65,2.53,3999,6813730.00,4.63,-2.32,-0.06,0.41
2012-12-19,2.53,2.53,2.61,2.49,3527,5957860.00,4.74,0.00,0.00,0.36
2012-12-20,2.53,2.46,2.56,2.40,3916,6542144.00,6.32,-2.77,-0.07,0.40
2012-12-21,2.50,2.44,2.50,2.42,2564,4268105.00,3.25,-0.81,-0.02,0.26
2012-12-24,2.39,2.30,2.44,2.30,7621,12389254.00,5.74,-5.74,-0.14,0.77
2012-12-25,2.34,2.72,2.72,2.31,45383,78858550.00,17.83,18.26,0.42,4.60
2012-12-26,2.75,2.72,2.77,2.67,26176,46049299.00,3.68,0.00,0.00,2.66
2012-12-27,2.72,2.59,2.83,2.59,22812,39924423.00,8.82,-4.78,-0.13,2.31
2012-12-28,2.59,2.62,2.64,2.54,14154,24178942.00,3.86,1.16,0.03,1.44
2012-12-31,2.62,2.59,2.66,2.56,13682,23508329.00,3.82,-1.15,-0.03,1.39
