2010-05-25,1.72,1.58,1.76,1.54,67154,386604282.02,13.25,-4.82,-0.08,33.58
2010-05-26,1.48,1.52,1.69,1.47,32504,184805855.50,13.92,-3.80,-0.06,16.25
2010-05-27,1.51,1.52,1.53,1.38,26467,144707091.85,9.87,0.00,0.00,13.23
2010-05-28,1.54,1.47,1.57,1.46,21581,120027693.71,7.24,-3.29,-0.05,10.79
2010-05-31,1.47,1.38,1.47,1.38,15052,81545181.95,6.12,-6.12,-0.09,7.53
2010-06-01,1.37,1.13,1.37,1.10,19374,99275480.21,19.57,-18.12,-0.25,9.69
2010-06-02,1.11,1.16,1.17,1.07,10340,51376758.53,8.85,2.65,0.03,5.17
2010-06-03,1.17,1.14,1.24,1.13,12309,62335088.84,9.48,-1.72,-0.02,6.15
2010-06-04,1.13,1.16,1.18,1.09,7539,37581683.33,7.89,1.75,0.02,3.77
2010-06-07,1.09,1.23,1.24,1.09,10428,52848125.08,12.93,6.03,0.07,5.21
2010-06-08,1.23,1.21,1.23,1.18,6639,33846344.06,4.07,-1.63,-0.02,3.32
2010-06-09,1.25,1.28,1.32,1.25,11925,62207080.34,5.79,5.79,0.07,5.96
2010-06-10,1.26,1.31,1.33,1.26,8815,46194470.37,5.47,2.34,0.03,4.41
2010-06-11,1.32,1.39,1.40,1.31,13941,74529257.65,6.87,6.11,0.08,6.97
2010-06-17,1.44,1.32,1.46,1.31,10258,54898283.48,10.79,-5.04,-0.07,5.13
2010-06-18,1.30,1.15,1.30,1.14,7517,38326678.03,12.12,-12.88,-0.17,3.76
2010-06-21,1.19,1.29,1.31,1.16,6899,35404992.74,13.04,12.17,0.14,3.45
2010-06-22,1.28,1.40,1.40,1.28,9064,48149228.89,9.30,8.53,0.11,4.53
2010-06-23,1.40,1.48,1.48,1.35,23372,127832372.73,9.29,5.71,0.08,11.69
2010-06-24,1.47,1.48,1.50,1.43,10456,57573086.32,4.73,0.00,0.00,5.23
2010-06-25,1.45,1.51,1.53,1.45,14787,81891011.95,5.41,2.03,0.03,7.39
2010-06-28,1.51,1.42,1.52,1.39,8996,49197326.17,8.61,-5.96,-0.09,4.50
2010-06-29,1.41,1.29,1.45,1.26,8295,43766076.73,13.38,-9.15,-0.13,4.15
2010-07-01,1.29,1.31,1.39,1.27,7459,39521707.42,9.30,1.55,0.02,3.73
2010-07-02,1.28,1.15,1.31,1.02,9873,49920947.66,22.14,-12.21,-0.16,4.94
2010-07-05,1.11,1.10,1.14,1.06,5341,26347965.78,6.96,-4.35,-0.05,2.67
2010-07-06,1.10,1.21,1.24,1.08,7377,37448926.66,14.55,10.00,0.11,3.69
2010-07-07,1.23,1.24,1.27,1.21,4502,23105792.72,4.96,2.48,0.03,2.25
2010-07-08,1.26,1.28,1.38,1.26,9599,50583041.85,9.68,3.23,0.04,4.80
2010-07-09,1.33,1.39,1.42,1.29,8940,47934401.23,10.16,8.59,0.11,4.47
2010-07-12,1.39,1.40,1.45,1.38,7132,38532242.13,5.04,0.72,0.01,3.57
2010-07-13,1.37,1.43,1.43,1.34,7936,42792860.86,6.43,2.14,0.03,3.97
2010-07-14,1.43,1.41,1.44,1.39,8166,44204944.69,3.50,-1.40,-0.02,4.08
2010-07-15,1.51,1.55,1.63,1.44,24893,114974751.25,13.48,9.93,0.14,10.37
2010-07-16,1.50,1.58,1.68,1.48,16166,75335982.47,12.90,1.94,0.03,6.74
2010-07-19,1.54,1.69,1.72,1.54,27585,131880443.66,11.39,6.96,0.11,11.49
2010-07-20,1.69,1.80,1.81,1.68,37427,183310420.47,7.69,6.51,0.11,15.59
2010-07-21,1.76,1.76,1.82,1.74,23596,116510329.98,4.44,-2.22,-0.04,9.83
2010-07-22,1.74,1.81,1.84,1.72,21842,108401949.66,6.82,2.84,0.05,9.10
2010-07-23,1.81,1.73,1.83,1.72,16605,81272109.52,6.08,-4.42,-0.08,6.92
2010-07-26,1.73,1.78,1.82,1.73,14139,69644165.00,5.20,2.89,0.05,5.89
2010-07-27,1.78,1.93,1.95,1.76,26278,132891603.38,10.67,8.43,0.15,10.95
2010-07-28,1.91,2.11,2.13,1.90,33301,175254459.57,11.92,9.33,0.18,13.88
2010-07-29,2.10,2.30,2.41,2.07,38045,209732482.68,16.11,9.00,0.19,15.85
2010-07-30,2.31,2.20,2.32,2.19,17192,95195220.51,5.65,-4.35,-0.10,7.16
2010-08-02,2.22,2.31,2.35,2.16,21243,117749177.03,8.64,5.00,0.11,8.85
2010-08-03,2.30,2.27,2.37,2.26,16503,92860681.01,4.76,-1.73,-0.04,6.88
2010-08-04,2.26,2.46,2.56,2.20,24317,137168520.83,15.86,8.37,0.19,10.13
2010-08-05,2.50,2.42,2.50,2.36,11492,66600793.45,5.69,-1.63,-0.04,4.79
2010-08-06,2.41,2.36,2.44,2.26,18438,104046553.06,7.44,-2.48,-0.06,7.68
2010-08-09,2.34,2.36,2.46,2.30,14926,85043616.46,6.78,0.00,0.00,6.22
2010-08-10,2.31,2.23,2.44,2.23,13927,78515714.48,8.90,-5.51,-0.13,5.80
2010-08-11,2.23,2.28,2.31,2.20,13317,74098616.35,4.93,2.24,0.05,5.55
2010-08-12,2.22,2.25,2.37,2.22,8535,47668256.57,6.58,-1.32,-0.03,3.56
2010-08-13,2.23,2.32,2.32,2.21,13165,73485032.33,4.89,3.11,0.07,5.49
2010-08-16,2.53,2.65,2.73,2.45,35331,210720265.21,12.07,14.22,0.33,14.72
2010-08-17,2.59,2.86,3.03,2.57,24711,154889144.10,17.36,7.92,0.21,10.30
