MjAyMS0wMS0wNCw1Ni4xMSw1Ni44NCw1Ny44OSw1NS4yNiw4MzUyNiw2NzU4NDcyMDAuMDAsNC43MywyLjMwLDEuMjgsMC44NA==
2021-01-05,56.64,56.48,56.84,55.39,87682,694463840.00,2.55,-0.63,-0.36,0.89
2021-01-06,56.18,55.45,56.21,53.96,100688,784288720.00,3.98,-1.82,-1.03,1.02
2021-01-07,54.70,55.30,56.11,54.32,85779,671770160.00,3.23,-0.27,-0.15,0.87
2021-01-08,55.68,55.61,56.65,55.10,72255,570466960.00,2.80,0.56,0.31,0.73
2021-01-11,56.46,55.75,56.59,55.25,73995,587086640.00,2.41,0.25,0.14,0.75
2021-01-12,55.93,57.54,57.89,55.76,74514,603470176.00,3.82,3.21,1.79,0.75
2021-01-13,57.16,57.74,58.75,56.46,96910,789079696.00,3.98,0.35,0.20,0.98
2021-01-14,57.01,56.24,57.50,54.79,97686,772452544.00,4.69,-2.60,-1.50,0.99
2021-01-15,55.79,57.01,57.85,54.99,81506,653565472.00,5.09,1.37,0.77,0.82
2021-01-18,57.17,61.51,62.64,56.82,118389,1017923280.00,10.21,7.89,4.50,1.20
2021-01-19,61.52,60.71,62.54,60.52,70536,611444640.00,3.28,-1.30,-0.80,0.71
2021-01-20,62.18,63.91,63.96,60.92,81373,726184208.00,5.01,5.27,3.20,0.82
2021-01-21,63.90,63.67,65.39,62.66,67196,605212048.00,4.27,-0.38,-0.24,0.68
2021-01-22,63.86,64.57,65.02,62.61,60036,542733216.00,3.79,1.41,0.90,0.61
2021-01-25,64.12,63.36,64.55,61.82,82768,740921056.00,4.23,-1.87,-1.21,0.84
2021-01-26,60.76,60.55,62.18,59.45,149484,1289386112.00,4.31,-4.43,-2.81,1.51
2021-01-27,59.84,59.33,60.68,57.89,77666,652215872.00,4.61,-2.01,-1.22,0.78
2021-01-28,57.90,56.93,59.17,56.46,80103,651440992.00,4.57,-4.05,-2.40,0.81
2021-01-29,56.93,58.61,60.96,56.46,80091,670817216.00,7.90,2.95,1.68,0.81
2021-02-01,58.61,58.69,59.39,57.03,85118,702406688.00,4.03,0.14,0.08,0.86
2021-02-02,59.49,58.71,59.52,56.46,62246,514779392.00,5.21,0.03,0.02,0.63
2021-02-03,58.71,57.86,59.25,55.68,116445,944996656.00,6.08,-1.45,-0.85,1.18
2021-02-04,56.84,56.74,57.16,55.02,88044,697695584.00,3.70,-1.94,-1.12,0.89
2021-02-05,56.46,56.81,58.23,56.11,59437,482730320.00,3.74,0.12,0.07,0.60
