2026-01-05,12.41,12.56,12.57,12.31,285068,362014033.79,2.11,1.70,0.21,1.82
2026-01-06,12.54,12.67,12.70,12.51,279881,359606157.44,1.51,0.88,0.11,1.78
2026-01-07,12.65,12.50,12.69,12.47,232652,297250473.36,1.74,-1.34,-0.17,1.48
2026-01-08,12.46,12.58,12.72,12.42,241775,310034964.01,2.40,0.64,0.08,1.54
2026-01-09,12.57,12.90,12.91,12.55,367442,478207889.30,2.86,2.54,0.32,2.34
2026-01-12,13.26,14.03,14.13,13.26,1108724,1554245210.32,6.74,8.76,1.13,7.06
2026-01-13,14.17,13.82,14.36,13.74,914955,1307968654.86,4.42,-1.50,-0.21,5.83
2026-01-14,13.79,14.64,14.89,13.79,1197624,1757698661.48,7.96,5.93,0.82,7.63
2026-01-15,14.85,15.47,16.13,14.78,2135906,3383116568.06,9.22,5.67,0.83,13.60
2026-01-16,15.68,15.04,15.76,15.01,1179815,1837583754.52,4.85,-2.78,-0.43,7.51
2026-01-19,14.81,14.58,15.07,14.52,861803,1285833896.79,3.66,-3.06,-0.46,5.49
2026-01-20,14.65,14.24,14.87,14.10,517498,754771311.35,5.28,-2.33,-0.34,3.30
2026-01-21,14.11,14.43,14.85,14.11,678734,1002330771.13,5.20,1.33,0.19,4.32
2026-01-22,14.47,14.49,14.67,14.30,389588,573469407.53,2.56,0.42,0.06,2.48
2026-01-23,14.47,14.56,14.72,14.45,404821,598704101.23,1.86,0.48,0.07,2.58
2026-01-26,14.47,14.18,14.67,14.07,569902,825910327.53,4.12,-2.61,-0.38,3.63
2026-01-27,14.41,14.27,14.69,14.01,511784,738697674.80,4.80,0.63,0.09,3.26
2026-01-28,14.31,14.02,14.45,13.94,459184,659258281.51,3.57,-1.75,-0.25,2.92
2026-01-29,13.94,14.20,14.47,13.74,562261,812556837.53,5.21,1.28,0.18,3.58
2026-01-30,14.08,13.53,14.17,13.31,788767,1091795097.20,6.06,-4.72,-0.67,5.02
2026-02-02,13.56,13.19,13.70,13.13,467477,638034515.88,4.21,-2.51,-0.34,2.98
2026-02-03,13.38,13.60,13.60,13.21,414737,565738135.89,2.96,3.11,0.41,2.64
2026-02-04,13.47,13.54,13.58,13.25,431563,587765149.24,2.43,-0.44,-0.06,2.75
2026-02-05,13.43,13.28,13.51,13.25,353754,480272411.12,1.92,-1.92,-0.26,2.25
2026-02-06,13.17,13.19,13.38,13.10,346052,467139301.63,2.11,-0.68,-0.09,2.20
2026-02-09,13.35,13.46,13.51,13.32,306338,418533614.13,1.44,2.05,0.27,1.95
2026-02-10,13.46,13.61,13.71,13.37,416543,574577042.76,2.53,1.11,0.15,2.65
2026-02-11,13.93,13.90,14.32,13.89,631854,901603077.60,3.16,2.13,0.29,4.02
2026-02-12,13.88,14.10,14.17,13.79,412241,588803551.63,2.73,1.44,0.20,2.63
2026-02-13,14.03,13.86,14.33,13.82,394579,563509516.06,3.62,-1.70,-0.24,2.51
2026-02-24,13.97,13.59,14.03,13.53,436000,605527635.58,3.61,-1.95,-0.27,2.78
2026-02-25,13.62,13.52,13.68,13.47,350860,483185475.99,1.55,-0.52,-0.07,2.23
2026-02-26,13.57,13.46,13.61,13.40,289839,397062340.64,1.55,-0.44,-0.06,1.85
2026-02-27,13.41,13.74,13.79,13.37,380267,527422027.95,3.12,2.08,0.28,2.42
2026-03-02,13.41,13.02,13.52,12.99,524386,702462666.83,3.86,-5.24,-0.72,3.34
2026-03-03,13.05,12.49,13.18,12.47,475637,616661358.45,5.45,-4.07,-0.53,3.03
2026-03-04,12.30,12.22,12.54,12.17,359234,450927188.43,2.96,-2.16,-0.27,2.29
2026-03-05,12.43,12.36,12.50,12.30,257209,325112438.80,1.64,1.15,0.14,1.64
2026-03-06,12.31,12.51,12.53,12.27,237900,301486722.00,2.10,1.21,0.15,1.52
2026-03-09,12.29,12.54,12.61,12.13,329503,414164632.30,3.84,0.24,0.03,2.10
2026-03-10,12.65,12.71,12.85,12.52,315362,407043312.63,2.63,1.36,0.17,2.01
2026-03-11,12.72,12.57,12.73,12.52,232067,297675401.00,1.65,-1.10,-0.14,1.48
2026-03-12,12.55,12.50,12.62,12.44,217566,277574817.40,1.43,-0.56,-0.07,1.39
2026-03-13,12.43,12.27,12.47,12.22,294240,369743617.46,2.00,-1.84,-0.23,1.87
2026-03-16,12.22,12.25,12.26,12.05,260549,322631054.64,1.71,-0.16,-0.02,1.66
2026-03-17,12.30,12.15,12.43,12.14,260485,326259382.27,2.37,-0.82,-0.10,1.66
2026-03-18,12.24,12.24,12.26,12.09,209127,259521105.09,1.40,0.74,0.09,1.33
2026-03-19,12.07,11.97,12.12,11.93,262462,321327553.60,1.55,-2.21,-0.27,1.67
2026-03-20,12.02,11.57,12.10,11.57,352148,422798091.13,4.43,-3.34,-0.40,2.24
2026-03-23,11.32,10.75,11.39,10.68,505931,568044143.19,6.14,-7.09,-0.82,3.22
2026-03-24,11.15,11.09,11.19,10.91,436123,491149022.54,2.60,3.16,0.34,2.78
2026-03-25,11.21,11.14,11.23,11.05,313958,357396493.21,1.62,0.45,0.05,2.00
2026-03-26,11.14,10.91,11.21,10.85,276636,310983736.05,3.23,-2.06,-0.23,1.76
2026-03-27,10.75,11.02,11.10,10.70,260265,291504567.08,3.67,1.01,0.11,1.66
2026-03-30,10.83,10.93,11.01,10.75,247540,274834971.88,2.36,-0.82,-0.09,1.58
2026-03-31,10.94,10.84,11.15,10.80,288602,323365069.27,3.20,-0.82,-0.09,1.84
2026-04-01,11.04,11.05,11.13,10.95,257483,290155502.09,1.66,1.94,0.21,1.64
2026-04-02,10.99,10.78,11.00,10.75,292108,323094737.05,2.26,-2.44,-0.27,1.86
2026-04-03,10.79,10.63,10.85,10.59,214707,234197662.27,2.41,-1.39,-0.15,1.37
2026-04-07,10.65,10.69,10.75,10.59,165955,180880641.84,1.51,0.56,0.06,1.06
2026-04-08,10.90,11.33,11.35,10.90,435718,495041467.61,4.21,5.99,0.64,2.78
2026-04-09,11.18,10.98,11.19,10.96,323232,363974619.85,2.03,-3.09,-0.35,2.06
2026-04-10,11.10,11.12,11.25,11.06,251722,286582431.60,1.73,1.28,0.14,1.60
2026-04-13,10.98,11.05,11.13,10.98,163334,184472572.20,1.35,-0.63,-0.07,1.04
2026-04-14,11.30,11.24,11.39,11.08,282394,323678278.05,2.81,1.72,0.19,1.80
2026-04-15,11.27,11.16,11.35,11.14,237754,272274430.88,1.87,-0.71,-0.08,1.51
2026-04-16,11.22,11.36,11.39,11.21,285504,329727545.31,1.61,1.79,0.20,1.82
2026-04-17,11.32,11.38,11.46,11.27,239404,277438189.72,1.67,0.18,0.02,1.52
2026-04-20,11.39,11.40,11.47,11.27,269275,312455510.20,1.76,0.18,0.02,1.71
2026-04-21,11.39,11.16,11.39,11.10,280206,319634141.32,2.54,-2.11,-0.24,1.78
2026-04-22,11.14,11.37,11.37,11.11,293330,337653145.30,2.33,1.88,0.21,1.87
2026-04-23,11.33,11.48,11.51,11.17,411088,475611696.24,2.99,0.97,0.11,2.62
2026-04-24,11.17,10.79,11.17,10.78,732249,813121333.50,3.40,-6.01,-0.69,4.66
2026-04-27,10.75,10.86,10.94,10.63,388415,426506936.14,2.87,0.65,0.07,2.47
2026-04-28,10.79,10.64,10.83,10.62,292469,319363380.18,1.93,-2.03,-0.22,1.86
2026-04-29,10.66,10.79,10.82,10.66,225910,248638861.97,1.50,1.41,0.15,1.44
2026-04-30,10.76,10.75,10.84,10.70,264271,290498179.95,1.30,-0.37,-0.04,1.68
2026-05-06,10.82,10.97,11.05,10.81,403848,452083148.29,2.23,2.05,0.22,2.57
2026-05-07,11.02,11.17,11.19,10.88,434264,488836611.96,2.83,1.82,0.20,2.77
2026-05-08,11.10,11.12,11.35,11.08,449416,512786398.11,2.42,-0.45,-0.05,2.86
2026-05-11,11.22,11.18,11.23,11.09,386711,431663877.29,1.26,0.54,0.06,2.46
2026-05-12,11.18,10.83,11.19,10.81,471734,516476372.82,3.40,-3.13,-0.35,3.00
2026-05-13,10.80,10.94,10.97,10.73,297978,323442374.36,2.22,1.02,0.11,1.90
2026-05-14,10.97,10.63,11.15,10.62,421006,453165040.98,4.84,-2.83,-0.31,2.68
2026-05-15,10.63,10.26,10.68,10.22,511444,531836440.74,4.33,-3.48,-0.37,3.26
2026-05-18,10.20,10.21,10.31,10.07,316096,321413304.84,2.34,-0.49,-0.05,2.01
2026-05-19,10.21,10.44,10.47,10.18,312054,322523741.06,2.84,2.25,0.23,1.99
2026-05-20,10.38,10.13,10.38,10.08,310301,315408170.67,2.87,-2.97,-0.31,1.98
2026-05-21,10.21,10.07,10.36,10.06,358948,366892478.64,2.96,-0.59,-0.06,2.29
2026-05-22,10.08,9.92,10.18,9.88,331447,330441970.79,2.98,-1.49,-0.15,2.11
2026-05-25,9.90,9.96,10.02,9.76,266310,263551907.65,2.62,0.40,0.04,1.70
2026-05-26,9.97,9.94,10.04,9.80,246359,244405926.09,2.41,-0.20,-0.02,1.57
2026-05-27,9.90,9.78,10.04,9.75,268566,264905663.20,2.92,-1.61,-0.16,1.71
2026-05-28,9.76,9.64,9.77,9.40,344560,329394424.54,3.78,-1.43,-0.14,2.19
2026-05-29,10.01,9.90,10.45,9.86,605633,615514514.22,6.12,2.70,0.26,3.86
2026-06-01,9.90,10.11,10.22,9.90,446366,451321030.23,3.23,2.12,0.21,2.84
2026-06-02,10.15,10.10,10.32,10.08,400454,408267683.75,2.37,-0.10,-0.01,2.55
2026-06-03,10.03,9.72,10.05,9.64,438806,430423866.82,4.06,-3.76,-0.38,2.79
2026-06-04,9.62,9.37,9.71,9.32,356154,337468003.72,4.01,-3.60,-0.35,2.27
2026-06-05,9.37,9.47,9.70,9.37,305192,290648126.98,3.52,1.07,0.10,1.94
2026-06-08,9.21,9.16,9.43,9.07,321439,296519394.73,3.80,-3.27,-0.31,2.05
2026-06-09,9.21,9.39,9.42,9.00,314101,289470810.56,4.59,2.51,0.23,2.00
2026-06-10,9.28,9.18,9.38,9.09,228389,210279475.80,3.09,-2.24,-0.21,1.45
2026-06-11,9.08,8.85,9.12,8.78,310257,275785912.78,3.70,-3.59,-0.33,1.98
2026-06-12,8.93,8.95,9.04,8.80,311727,278361530.54,2.71,1.13,0.10,1.99
