2015-01-05,9.10,9.31,9.42,8.93,90472,204847854.00,5.41,2.87,0.26,1.94
2015-01-06,9.28,9.78,9.91,9.19,126826,298067616.00,7.73,5.05,0.47,2.72
2015-01-07,9.85,9.70,9.90,9.62,86029,205040236.00,2.86,-0.82,-0.08,1.84
2015-01-08,9.71,9.63,9.85,9.47,72478,171583590.00,3.92,-0.72,-0.07,1.55
2015-01-09,9.55,9.63,9.94,9.49,108312,258771827.00,4.67,0.00,0.00,2.32
2015-01-12,9.58,9.83,9.88,9.53,95739,229551838.00,3.63,2.08,0.20,2.05
2015-01-13,9.83,10.59,10.74,9.81,195579,495215744.00,9.46,7.73,0.76,4.19
2015-01-14,10.59,10.38,10.64,10.25,96707,244330625.00,3.68,-1.98,-0.21,2.07
2015-01-15,10.31,10.30,10.61,10.27,66050,166802590.00,3.28,-0.77,-0.08,1.41
2015-01-16,10.28,11.00,11.38,10.10,212073,557988896.00,12.43,6.80,0.70,4.54
2015-01-19,10.75,10.59,11.58,10.28,224722,596814144.00,11.82,-3.73,-0.41,4.81
2015-01-20,10.71,11.46,11.51,10.63,236114,639237040.00,8.31,8.22,0.87,5.06
2015-01-21,11.38,11.65,11.94,11.34,207589,581883104.00,5.24,1.66,0.19,4.45
2015-01-22,11.62,11.47,11.86,11.44,115282,319887344.00,3.61,-1.55,-0.18,2.47
2015-01-23,11.49,11.04,11.62,10.95,122959,329308368.00,5.84,-3.75,-0.43,2.63
2015-01-26,11.13,12.21,12.28,11.12,271911,771760048.00,10.51,10.60,1.17,5.82
2015-01-27,12.18,12.42,12.76,11.86,254109,745820896.00,7.37,1.72,0.21,5.44
2015-01-28,12.32,12.02,12.45,11.95,146089,424346944.00,4.03,-3.22,-0.40,3.13
2015-01-29,11.98,12.75,13.19,11.88,219741,663790864.00,10.90,6.07,0.73,4.71
2015-01-30,12.75,12.62,13.44,12.56,167786,514480432.00,6.90,-1.02,-0.13,3.59
2015-02-02,12.34,13.20,13.51,12.29,166274,515713552.00,9.67,4.60,0.58,3.56
2015-02-03,13.34,13.75,13.93,13.01,196682,627872912.00,6.97,4.17,0.55,4.21
2015-02-04,13.63,13.63,13.97,13.35,130429,419092160.00,4.51,-0.87,-0.12,2.79
2015-02-05,13.63,13.06,13.99,12.91,186426,591712736.00,7.92,-4.18,-0.57,3.99
2015-02-06,13.09,12.38,13.38,12.17,167604,505716096.00,9.26,-5.21,-0.68,3.59
2015-02-09,12.28,12.45,13.14,12.18,146228,439175120.00,7.75,0.57,0.07,3.13
2015-02-10,12.52,12.88,12.94,12.18,103653,307793008.00,6.10,3.45,0.43,2.22
2015-02-11,12.89,13.37,13.61,12.82,128065,403780016.00,6.13,3.80,0.49,2.74
2015-02-12,13.43,13.50,13.73,13.24,87722,278083712.00,3.66,0.97,0.13,1.88
2015-02-13,13.55,13.31,13.70,13.05,109889,345624288.00,4.81,-1.41,-0.19,2.35
2015-02-16,13.31,13.78,13.78,13.24,103345,328409824.00,4.06,3.53,0.47,2.21
2015-02-17,13.90,13.19,13.97,13.09,103154,324105216.00,6.39,-4.28,-0.59,2.21
