2023-01-03,42.61,44.59,44.92,42.21,89783,558126617.20,6.37,4.82,2.05,0.91
2023-01-04,44.93,44.31,45.14,43.30,55580,345519280.32,4.13,-0.63,-0.28,0.56
2023-01-05,44.14,44.32,44.57,43.70,53276,331883055.00,1.96,0.02,0.01,0.54
2023-01-06,44.36,44.84,45.07,44.19,63282,398413527.06,1.99,1.17,0.52,0.64
2023-01-09,44.84,44.76,45.04,43.32,67450,420223321.71,3.84,-0.18,-0.08,0.68
2023-01-10,44.83,43.97,44.84,43.84,86988,541854949.66,2.23,-1.76,-0.79,0.88
2023-01-11,44.20,43.07,44.20,42.71,79575,483407302.62,3.39,-2.05,-0.90,0.80
2023-01-12,43.14,43.99,44.21,42.94,70340,432976267.46,2.95,2.14,0.92,0.71
2023-01-13,44.20,44.14,44.29,43.44,44945,277626999.74,1.93,0.34,0.15,0.45
2023-01-16,44.54,45.05,45.18,43.92,85767,538829317.16,2.85,2.06,0.91,0.87
2023-01-17,45.24,44.68,45.69,44.43,69336,438060105.32,2.80,-0.82,-0.37,0.70
2023-01-18,44.71,45.34,45.56,44.50,37356,238200734.01,2.37,1.48,0.66,0.38
2023-01-19,45.28,46.43,46.43,45.07,50008,323552154.04,3.00,2.40,1.09,0.50
2023-01-20,46.18,47.06,47.21,45.93,46710,308331177.66,2.76,1.36,0.63,0.47
2023-01-30,47.78,48.52,48.64,47.21,78081,529720035.74,3.04,3.10,1.46,0.79
2023-01-31,47.94,46.40,48.20,46.11,101302,665020390.13,4.31,-4.37,-2.12,1.02
2023-02-01,46.40,46.14,46.65,45.64,58776,381022861.36,2.18,-0.56,-0.26,0.59
2023-02-02,46.41,46.56,46.83,46.11,52631,344494802.96,1.56,0.91,0.42,0.53
2023-02-03,46.16,46.56,46.74,45.43,59133,383534019.02,2.81,0.00,0.00,0.60
2023-02-06,46.36,45.57,46.36,45.15,73735,473450688.08,2.60,-2.13,-0.99,0.74
2023-02-07,45.98,45.18,45.99,45.06,37646,241262823.62,2.04,-0.86,-0.39,0.38
2023-02-08,45.17,44.96,45.40,44.46,58923,372897180.77,2.08,-0.49,-0.22,0.59
2023-02-09,44.79,44.61,44.97,43.76,72042,451347855.20,2.69,-0.78,-0.35,0.73
2023-02-10,44.73,44.01,45.16,43.79,76952,479119169.30,3.07,-1.34,-0.60,0.78
2023-02-13,43.65,44.40,44.55,43.64,45870,286284895.96,2.07,0.89,0.39,0.46
2023-02-14,44.85,44.45,44.93,44.33,35921,225632032.06,1.35,0.11,0.05,0.36
2023-02-15,44.40,44.38,45.55,44.23,33645,211801235.63,2.97,-0.16,-0.07,0.34
2023-02-16,44.26,44.39,45.52,44.11,41495,262705838.48,3.18,0.02,0.01,0.42
2023-02-17,44.14,42.83,44.31,42.81,57288,349317538.57,3.38,-3.51,-1.56,0.58
2023-02-20,42.99,44.46,44.57,42.76,56896,352406453.20,4.23,3.81,1.63,0.57
2023-02-21,45.16,43.62,45.46,43.33,73521,456034168.73,4.79,-1.89,-0.84,0.74
2023-02-22,43.84,43.75,43.99,43.04,42024,257661453.30,2.18,0.30,0.13,0.42
2023-02-23,43.72,42.49,43.72,42.29,77621,467117323.90,3.27,-2.88,-1.26,0.78
2023-02-24,42.50,42.29,42.71,41.90,42483,252892291.55,1.91,-0.47,-0.20,0.43
2023-02-27,41.86,41.89,42.42,41.50,54069,319466647.05,2.18,-0.95,-0.40,0.55
2023-02-28,42.58,42.63,43.20,42.23,60812,364717297.64,2.32,1.77,0.74,0.61
