2022-01-04,45.57,44.84,45.76,44.22,53918,343347280.00,3.41,-0.80,-0.36,0.54
2022-01-05,44.86,44.11,45.57,43.90,50267,315965344.00,3.72,-1.63,-0.73,0.51
2022-01-06,43.79,43.10,44.16,42.16,76178,463523872.00,4.53,-2.29,-1.01,0.77
2022-01-07,42.93,43.41,44.01,42.51,54603,335843424.00,3.48,0.72,0.31,0.55
2022-01-10,43.26,43.49,43.62,42.46,43107,263139770.00,2.67,0.18,0.08,0.43
2022-01-11,43.64,42.73,43.68,42.36,39477,239168054.00,3.04,-1.75,-0.76,0.40
2022-01-12,42.79,42.43,42.79,41.74,56332,335587264.00,2.46,-0.70,-0.30,0.57
2022-01-13,42.64,42.52,43.49,42.22,40005,241620697.00,2.99,0.21,0.09,0.40
2022-01-14,42.74,42.04,42.74,42.00,31792,190265472.00,1.74,-1.13,-0.48,0.32
2022-01-17,42.27,43.54,43.93,42.07,65057,398344768.00,4.42,3.57,1.50,0.65
2022-01-18,43.94,44.59,46.13,43.31,84196,535286608.00,6.48,2.41,1.05,0.85
2022-01-19,44.14,44.93,45.26,43.99,81354,516768544.00,2.85,0.76,0.34,0.82
2022-01-20,44.57,44.75,45.14,44.34,30802,194955514.00,1.78,-0.40,-0.18,0.31
2022-01-21,44.74,45.14,45.71,44.06,44020,279421856.00,3.69,0.87,0.39,0.44
2022-01-24,45.13,44.98,45.32,44.29,36114,229244573.00,2.28,-0.35,-0.16,0.36
2022-01-25,44.93,45.26,46.11,44.69,55489,357475872.00,3.16,0.62,0.28,0.56
2022-01-26,45.07,44.48,46.06,44.24,38474,243494267.00,4.02,-1.72,-0.78,0.39
2022-01-27,44.29,43.21,44.49,42.29,81546,496402544.00,4.95,-2.86,-1.27,0.82
2022-01-28,43.43,43.43,44.67,43.21,64264,398567600.00,3.38,0.51,0.22,0.65
2022-02-07,43.98,41.31,44.65,40.92,82694,494227280.00,8.59,-4.88,-2.12,0.83
2022-02-08,41.30,39.97,41.81,39.36,101180,574074928.00,5.93,-3.24,-1.34,1.02
2022-02-09,40.07,41.88,42.06,40.07,79488,464179280.00,4.98,4.78,1.91,0.80
2022-02-10,41.87,41.93,41.93,40.71,49538,290367632.00,2.91,0.12,0.05,0.50
2022-02-11,41.93,40.57,41.93,40.54,52171,303750960.00,3.32,-3.24,-1.36,0.52
2022-02-14,40.28,38.71,40.85,38.43,90332,502720192.00,5.96,-4.58,-1.86,0.91
2022-02-15,38.42,39.63,39.93,38.35,56650,315775600.00,4.08,2.38,0.92,0.57
2022-02-16,40.11,39.79,40.17,39.23,32381,182186687.00,2.37,0.40,0.16,0.33
2022-02-17,39.57,40.21,40.50,39.26,28102,159955356.00,3.12,1.06,0.42,0.28
2022-02-18,40.00,39.96,40.54,39.75,25402,143982797.00,1.96,-0.62,-0.25,0.26
2022-02-21,40.22,40.70,40.96,40.13,37069,213318965.00,2.08,1.85,0.74,0.37
2022-02-22,40.35,40.42,40.57,40.00,29501,168745925.00,1.40,-0.69,-0.28,0.30
2022-02-23,40.24,40.66,40.82,40.21,30787,176724631.00,1.51,0.59,0.24,0.31
2022-02-24,40.36,39.14,40.52,38.49,54724,305616720.00,4.99,-3.74,-1.52,0.55
2022-02-25,39.31,39.24,39.64,39.18,34763,194030791.00,1.18,0.26,0.10,0.35
2022-02-28,39.24,39.71,40.20,39.09,33139,185965884.00,2.83,1.20,0.47,0.33
2022-03-01,39.36,39.27,39.93,38.98,32054,178535195.00,2.39,-1.11,-0.44,0.32
2022-03-02,39.29,38.75,39.29,38.66,28183,155230607.00,1.60,-1.32,-0.52,0.28
2022-03-03,39.04,37.41,39.07,37.18,53166,285160928.00,4.88,-3.46,-1.34,0.53
2022-03-04,37.41,36.27,37.43,36.14,48162,249968418.00,3.45,-3.05,-1.14,0.48
2022-03-07,35.93,34.44,35.93,34.29,63566,314313072.00,4.52,-5.05,-1.83,0.64
2022-03-08,34.36,33.74,35.07,33.65,49901,243515469.00,4.12,-2.03,-0.70,0.50
2022-03-09,33.74,34.00,34.11,32.36,55217,261801374.00,5.19,0.77,0.26,0.56
2022-03-10,34.52,34.18,34.86,34.00,46897,228514617.00,2.53,0.53,0.18,0.47
2022-03-11,33.54,34.46,34.53,33.26,34742,167615256.00,3.72,0.82,0.28,0.35
2022-03-14,34.06,33.04,34.50,32.97,53674,256350042.00,4.44,-4.12,-1.42,0.54
2022-03-15,32.99,31.30,33.20,31.24,91103,414567280.00,5.93,-5.27,-1.74,0.92
2022-03-16,31.93,32.23,32.44,30.24,81667,365669040.00,7.03,2.97,0.93,0.82
2022-03-17,32.89,34.62,34.68,32.57,86221,415707168.00,6.55,7.42,2.39,0.87
2022-03-18,34.50,34.29,34.50,33.60,47164,228101829.00,2.60,-0.95,-0.33,0.47
2022-03-21,34.29,35.11,35.86,34.06,48730,243032549.00,5.25,2.39,0.82,0.49
2022-03-22,35.11,35.41,35.93,34.85,38775,195742082.00,3.08,0.85,0.30,0.39
2022-03-23,35.76,35.25,35.82,35.14,29910,150345977.00,1.92,-0.45,-0.16,0.30
2022-03-24,35.11,34.66,35.23,34.49,51479,253909526.00,2.10,-1.67,-0.59,0.52
2022-03-25,34.66,34.33,34.96,34.26,28380,139373147.00,2.02,-0.95,-0.33,0.29
2022-03-28,33.85,33.53,33.95,33.17,36004,171206407.00,2.27,-2.33,-0.80,0.36
2022-03-29,33.93,34.51,35.40,33.84,65864,323374544.00,4.65,2.92,0.98,0.66
2022-03-30,35.08,34.75,35.34,34.36,78623,388949456.00,2.84,0.70,0.24,0.79
2022-03-31,34.79,34.96,35.21,34.13,53249,263442980.00,3.11,0.60,0.21,0.54
2022-04-01,34.93,37.27,37.45,34.72,90083,469841504.00,7.81,6.61,2.31,0.91
2022-04-06,37.85,36.48,37.85,36.29,57457,299578848.00,4.19,-2.12,-0.79,0.58
2022-04-07,36.29,35.61,36.57,35.57,33080,168609241.00,2.74,-2.38,-0.87,0.33
2022-04-08,35.50,35.74,35.97,35.21,35005,177100260.00,2.13,0.37,0.13,0.35
2022-04-11,35.60,32.94,35.86,32.29,80105,379746208.00,9.99,-7.83,-2.80,0.81
2022-04-12,33.02,34.04,34.26,32.56,56039,265481171.00,5.16,3.34,1.10,0.56
2022-04-13,33.76,34.70,35.41,33.44,45444,225329591.00,5.79,1.94,0.66,0.46
2022-04-14,35.09,35.00,35.46,34.41,29414,146055935.00,3.03,0.86,0.30,0.30
2022-04-15,35.14,34.51,35.14,33.69,32560,158889525.00,4.14,-1.40,-0.49,0.33
2022-04-18,33.87,34.46,35.10,33.20,42978,207368930.00,5.51,-0.14,-0.05,0.43
2022-04-19,34.24,33.79,34.69,33.77,19426,93988171.00,2.67,-1.94,-0.67,0.20
2022-04-20,33.80,34.36,34.64,33.71,29714,144968427.00,2.75,1.69,0.57,0.30
2022-04-21,34.05,33.56,34.43,33.25,28198,135530832.00,3.43,-2.33,-0.80,0.28
2022-04-22,33.26,32.91,33.86,32.44,29802,140172134.00,4.23,-1.94,-0.65,0.30
2022-04-25,32.93,32.04,33.25,31.97,42801,198549654.00,3.89,-2.64,-0.87,0.43
2022-04-26,32.08,29.40,32.27,29.36,99138,428305152.00,9.08,-8.24,-2.64,1.00
2022-04-27,29.40,30.82,30.93,28.72,84850,358981264.00,7.52,4.83,1.42,0.85
2022-04-28,30.57,29.35,30.91,29.16,66510,280890848.00,5.68,-4.77,-1.47,0.67
2022-04-29,29.51,32.34,32.34,29.14,81752,359244832.00,10.90,10.19,2.99,0.82
2022-05-05,32.34,33.83,34.39,32.04,101292,481122272.00,7.27,4.61,1.49,1.02
2022-05-06,33.07,34.11,34.77,32.86,61739,297452448.00,5.65,0.83,0.28,0.62
2022-05-09,33.53,32.69,33.74,32.54,50569,237497557.00,3.52,-4.16,-1.42,0.51
2022-05-10,32.65,33.94,33.95,31.98,49363,231830175.00,6.03,3.82,1.25,0.50
2022-05-11,33.91,33.61,34.97,33.50,56953,275977728.00,4.33,-0.97,-0.33,0.57
2022-05-12,33.42,33.21,33.96,32.89,25542,120488456.00,3.18,-1.19,-0.40,0.26
2022-05-13,33.51,33.20,33.55,32.94,30071,140963397.00,1.84,-0.03,-0.01,0.30
2022-05-16,33.36,33.29,33.99,33.29,33163,157159000.00,2.11,0.27,0.09,0.33
2022-05-17,33.16,33.57,33.76,32.99,24993,118137324.00,2.31,0.84,0.28,0.25
2022-05-18,33.85,33.16,34.34,33.15,30359,144254446.00,3.54,-1.22,-0.41,0.31
2022-05-19,32.86,32.64,32.86,32.25,28584,131456002.00,1.84,-1.57,-0.52,0.29
2022-05-20,32.88,33.59,33.72,32.64,32635,152852587.00,3.31,2.91,0.95,0.33
2022-05-23,33.58,32.67,33.59,32.30,48735,224751545.00,3.84,-2.74,-0.92,0.49
2022-05-24,32.72,30.94,32.76,30.89,56964,253916291.00,5.72,-5.30,-1.73,0.57
2022-05-25,30.96,32.21,32.74,30.63,65976,298216288.00,6.82,4.10,1.27,0.66
2022-05-26,32.36,32.28,32.62,31.41,45260,204857396.00,3.76,0.22,0.07,0.46
2022-05-27,32.29,32.89,33.64,32.29,60388,282970032.00,4.18,1.89,0.61,0.61
2022-05-30,33.57,36.20,36.20,33.57,90810,454630768.00,8.00,10.06,3.31,0.91
2022-05-31,36.12,38.14,38.75,35.84,211611,1133142832.00,8.04,5.36,1.94,2.13
2022-06-01,38.29,37.00,38.32,36.69,76292,400213152.00,4.27,-2.99,-1.14,0.77
