MjAxOS0wMS0wMiwxNC4wNCwxMy42OCwxNC4yNCwxMy41NCw3ODcwNSwxNjIxMzMyOTYuMDAsNS4wMSwtMi4wOCwtMC4yOSwwLjg5
2019-01-03,13.64,13.79,14.09,13.57,69727,144189780.00,3.80,0.80,0.11,0.79
2019-01-04,13.61,14.27,14.46,13.48,82696,174014676.00,7.11,3.48,0.48,0.93
2019-01-07,14.66,15.21,15.46,14.66,151997,339696576.00,5.61,6.59,0.94,1.71
2019-01-08,15.05,14.98,15.29,14.88,57537,128160464.00,2.70,-1.51,-0.23,0.65
2019-01-09,15.10,14.94,15.50,14.82,82304,185477871.00,4.54,-0.27,-0.04,0.93
2019-01-10,15.07,15.31,15.51,14.92,75028,170602382.00,3.95,2.48,0.37,0.85
2019-01-11,15.31,15.65,15.71,15.19,69940,160817861.00,3.40,2.22,0.34,0.79
2019-01-14,15.66,15.39,15.79,15.29,43614,99849170.00,3.19,-1.66,-0.26,0.49
2019-01-15,15.28,15.71,15.75,15.28,58680,135545926.00,3.05,2.08,0.32,0.66
2019-01-16,15.82,15.74,16.31,15.58,71666,169160707.00,4.65,0.19,0.03,0.81
2019-01-17,15.71,15.42,15.71,15.29,45733,104982704.00,2.67,-2.03,-0.32,0.52
2019-01-18,15.42,15.54,15.75,15.30,53512,123045340.00,2.92,0.78,0.12,0.60
2019-01-21,15.76,16.36,16.50,15.53,103186,246850645.00,6.24,5.28,0.82,1.16
2019-01-22,16.49,15.74,16.49,15.46,86528,202177307.00,6.30,-3.79,-0.62,0.98
2019-01-23,15.86,15.90,16.04,15.59,51289,120531023.00,2.86,1.02,0.16,0.58
2019-01-24,16.15,16.46,16.58,15.79,76043,183593679.00,4.97,3.52,0.56,0.86
2019-01-25,16.52,16.39,16.65,16.27,44567,108365652.00,2.31,-0.43,-0.07,0.50
2019-01-28,16.65,16.25,16.86,16.24,55345,135089142.00,3.78,-0.85,-0.14,0.62
2019-01-29,16.44,16.62,16.79,16.09,49155,119601468.00,4.31,2.28,0.37,0.55
2019-01-30,16.44,16.41,16.82,16.37,31342,76952693.00,2.71,-1.26,-0.21,0.35
2019-01-31,16.29,16.49,16.79,16.29,31451,76615736.00,3.05,0.49,0.08,0.35
2019-02-01,16.43,16.95,17.01,16.32,62327,153233878.00,4.18,2.79,0.46,0.70
2019-02-11,16.95,17.79,17.96,16.90,75707,195857671.00,6.25,4.96,0.84,0.85
2019-02-12,17.77,17.64,18.16,17.45,54216,141831492.00,3.99,-0.84,-0.15,0.61
2019-02-13,17.64,17.82,18.14,17.44,69193,181856789.00,3.97,1.02,0.18,0.78
2019-02-14,17.95,17.95,18.10,17.63,55707,146188815.00,2.64,0.73,0.13,0.63
2019-02-15,17.94,17.46,18.03,17.25,77159,199186352.00,4.35,-2.73,-0.49,0.87
2019-02-18,17.52,18.04,18.18,17.29,105592,275850112.00,5.10,3.32,0.58,1.19
2019-02-19,18.11,18.11,18.93,17.94,83259,223836492.00,5.49,0.39,0.07,0.94
2019-02-20,18.24,18.04,18.30,17.69,45399,120157114.00,3.37,-0.39,-0.07,0.51
2019-02-21,18.04,17.75,18.61,17.33,128118,336125328.00,7.10,-1.61,-0.29,1.45
2019-02-22,17.73,18.45,18.51,17.49,88204,233085761.00,5.75,3.94,0.70,1.00
2019-02-25,18.96,19.64,20.10,18.52,157849,447010640.00,8.56,6.45,1.19,1.78
2019-02-26,19.56,18.99,19.61,18.74,161464,450406112.00,4.43,-3.31,-0.65,1.82
2019-02-27,18.80,18.09,18.82,17.91,157897,422705008.00,4.79,-4.74,-0.90,1.78
2019-02-28,18.21,18.13,18.52,17.87,67107,178993016.00,3.59,0.22,0.04,0.76
2019-03-01,18.31,17.95,18.31,17.61,95569,251219999.00,3.86,-0.99,-0.18,1.08
2019-03-04,18.04,18.54,19.31,18.04,190528,521888368.00,7.08,3.29,0.59,2.15
2019-03-05,18.53,18.91,18.91,18.37,111750,305374976.00,2.91,2.00,0.37,1.26
2019-03-06,18.93,19.00,19.41,18.38,168533,463637600.00,5.45,0.48,0.09,1.90
2019-03-07,18.97,19.52,19.75,18.59,265707,744352448.00,6.11,2.74,0.52,3.00
2019-03-08,19.04,19.55,20.28,18.77,269913,778916688.00,7.74,0.15,0.03,3.05
2019-03-11,19.54,20.73,20.77,19.54,209495,622133248.00,6.29,6.04,1.18,2.36
2019-03-12,21.17,21.11,22.24,20.32,245053,753722448.00,9.26,1.83,0.38,2.76
2019-03-13,20.89,19.65,20.89,19.54,191970,566446112.00,6.40,-6.92,-1.46,2.17
2019-03-14,19.43,19.44,19.74,18.89,146400,412642224.00,4.33,-1.07,-0.21,1.65
2019-03-15,19.52,19.49,20.00,19.11,128793,368844080.00,4.58,0.26,0.05,1.45
2019-03-18,19.54,20.16,20.21,19.34,91793,266022044.00,4.46,3.44,0.67,1.04
