MjAxMy0wMS0wNCwyLjYzLDIuNjEsMi42NywyLjUyLDk2NDAsMTY1MjAyNDYuMDAsNS43OSwwLjc3LDAuMDIsMC45OA==
2013-01-07,2.63,2.64,2.74,2.58,9187,15931930.00,6.13,1.15,0.03,0.94
2013-01-08,2.64,2.72,2.72,2.58,16294,28380408.00,5.30,3.03,0.08,1.66
2013-01-09,2.72,2.84,2.90,2.68,23345,42075073.00,8.09,4.41,0.12,2.38
2013-01-10,2.79,2.87,2.95,2.74,21000,37984326.00,7.39,1.06,0.03,2.14
2013-01-11,2.82,2.74,2.94,2.72,15146,27347002.00,7.67,-4.53,-0.13,1.54
2013-01-14,2.70,2.86,2.89,2.70,35443,63407814.00,6.93,4.38,0.12,3.61
2013-01-15,2.85,2.89,2.99,2.84,13795,25264983.00,5.24,1.05,0.03,1.40
2013-01-16,2.89,3.02,3.08,2.87,32470,60543433.00,7.27,4.50,0.13,3.31
2013-01-17,3.04,2.91,3.07,2.83,22172,40879270.00,7.95,-3.64,-0.11,2.26
2013-01-18,2.93,2.99,3.01,2.80,21258,38972867.00,7.22,2.75,0.08,2.16
2013-01-21,2.98,2.93,2.98,2.85,13835,25342216.00,4.35,-2.01,-0.06,1.41
2013-01-22,2.93,2.82,2.93,2.81,10465,19075292.00,4.10,-3.75,-0.11,1.07
2013-01-23,2.85,2.72,2.86,2.68,9264,16413054.00,6.38,-3.55,-0.10,0.94
2013-01-24,2.78,2.58,2.78,2.50,13663,23632406.00,10.29,-5.15,-0.14,1.39
2013-01-25,2.53,2.54,2.58,2.46,12802,21537459.00,4.65,-1.55,-0.04,1.30
2013-01-28,2.57,2.51,2.58,2.48,34247,57798962.00,3.94,-1.18,-0.03,3.49
2013-01-29,2.56,2.95,2.95,2.56,52435,95594269.00,15.54,17.53,0.44,5.34
2013-01-30,3.02,3.25,3.37,3.02,60729,117881522.00,11.86,10.17,0.30,6.18
2013-01-31,3.16,3.32,3.33,3.10,36898,72133261.00,7.08,2.15,0.07,3.76
2013-02-01,3.24,3.23,3.31,3.20,20611,40445727.00,3.31,-2.71,-0.09,2.10
2013-02-04,3.23,3.28,3.29,3.10,26089,50691638.00,5.88,1.55,0.05,2.66
2013-02-05,3.21,3.23,3.24,3.11,11181,21715878.00,3.96,-1.52,-0.05,1.14
2013-02-06,3.23,3.19,3.28,3.16,12872,25103301.00,3.72,-1.24,-0.04,1.31
2013-02-07,3.21,3.19,3.23,3.11,13162,25456395.00,3.76,0.00,0.00,1.34
2013-02-08,3.10,3.29,3.49,3.10,21779,43117350.00,12.23,3.13,0.10,2.22
2013-02-18,3.27,3.39,3.39,3.20,16313,32427728.00,5.78,3.04,0.10,1.66
2013-02-19,3.82,3.50,3.92,3.40,48611,101247575.00,15.34,3.24,0.11,4.95
2013-02-20,3.42,3.42,3.61,3.35,33295,67735078.00,7.43,-2.29,-0.08,3.39
2013-02-21,3.35,3.38,3.48,3.31,25157,50827222.00,4.97,-1.17,-0.04,2.56
2013-02-22,3.35,3.42,3.45,3.33,15049,30446859.00,3.55,1.18,0.04,1.53
2013-02-25,3.37,3.51,3.52,3.37,16051,32790880.00,4.39,2.63,0.09,1.63
2013-02-26,3.45,3.38,3.57,3.37,12817,26317110.00,5.70,-3.70,-0.13,1.30
2013-02-27,3.38,3.30,3.44,3.18,12392,24545661.00,7.69,-2.37,-0.08,1.26
2013-02-28,3.48,3.74,3.79,3.35,37913,80006040.00,13.33,13.33,0.44,3.86
2013-03-01,3.71,4.09,4.14,3.71,32738,72814954.00,11.50,9.36,0.35,3.33
