MjAxOC0wMS0wMiwxMy4xNCwxMy4yMywxMy4yOSwxMi43OSw2MTk2MSwxMjMxMjI2OTEuMDAsMy44NywyLjMyLDAuMzAsMC43MQ==
2018-06-20,16.61,17.54,17.66,16.46,72756,184647337.00,7.16,4.72,0.79,0.84
2018-06-21,17.71,17.16,18.13,17.01,59373,154782165.00,6.39,-2.17,-0.38,0.68
2018-06-22,17.36,17.97,18.02,17.16,83051,215473952.00,5.01,4.72,0.81,0.96
2018-06-25,18.12,17.68,18.21,17.57,58876,154609445.00,3.56,-1.61,-0.29,0.68
2018-06-26,17.57,18.51,18.52,17.36,93945,251543845.00,6.56,4.69,0.83,1.08
2018-06-27,18.75,18.42,18.75,17.91,64318,173066783.00,4.54,-0.49,-0.09,0.74
2018-06-28,18.25,17.68,18.46,17.63,59854,158588845.00,4.51,-4.02,-0.74,0.69
2018-06-29,17.68,18.91,19.21,17.52,89920,245181045.00,9.56,6.96,1.23,1.04
2018-07-02,19.11,19.19,19.49,18.76,91151,255869726.00,3.86,1.48,0.28,1.03
2018-07-03,19.11,19.11,19.58,18.47,96576,270257472.00,5.78,-0.42,-0.08,1.09
2018-07-04,19.11,18.70,19.54,18.66,81534,228336216.00,4.60,-2.15,-0.41,0.92
2018-07-05,18.71,18.40,19.01,18.04,58942,160382767.00,5.19,-1.60,-0.30,0.67
2018-07-06,18.32,18.39,19.09,18.04,77624,210907611.00,5.71,-0.05,-0.01,0.88
2018-07-09,18.39,17.12,18.75,16.89,162972,424491088.00,10.11,-6.91,-1.27,1.84
2018-07-10,17.32,17.85,18.06,17.15,141473,366762192.00,5.32,4.26,0.73,1.60
2018-07-11,17.46,18.09,18.37,17.32,111759,295982848.00,5.88,1.34,0.24,1.26
2018-07-12,18.29,18.58,18.81,17.92,76887,208430442.00,4.92,2.71,0.49,0.87
2018-07-13,18.46,18.61,18.76,18.31,56341,152953897.00,2.42,0.16,0.03,0.64
2018-07-16,18.81,17.69,18.81,17.59,123225,321954928.00,6.56,-4.94,-0.92,1.39
2018-07-17,17.80,17.81,17.89,17.25,69991,181071831.00,3.62,0.68,0.12,0.79
2018-07-18,17.81,17.12,17.81,16.96,110210,278703104.00,4.77,-3.87,-0.69,1.24
2018-07-19,17.00,17.14,17.31,16.96,43361,109539446.00,2.04,0.12,0.02,0.49
2018-07-20,17.14,18.01,18.07,16.83,95129,246293296.00,7.23,5.08,0.87,1.07
2018-07-23,17.84,18.46,18.86,17.75,76545,207699006.00,6.16,2.50,0.45,0.86
2018-07-24,18.61,19.68,20.02,18.49,164511,470840064.00,8.29,6.61,1.22,1.86
2018-07-25,19.82,19.74,20.14,19.32,72267,208225653.00,4.17,0.30,0.06,0.82
2018-07-26,19.92,18.96,20.02,18.44,139631,387158688.00,8.00,-3.95,-0.78,1.58
2018-07-27,18.95,18.70,19.25,18.40,46870,129919006.00,4.48,-1.37,-0.26,0.53
2018-07-30,19.14,19.12,19.96,19.05,123723,353045664.00,4.87,2.25,0.42,1.40
2018-07-31,19.49,18.75,19.59,18.54,61148,170228976.00,5.49,-1.94,-0.37,0.69
2018-08-01,19.12,19.05,20.01,19.04,124127,355735072.00,5.17,1.60,0.30,1.40
2018-08-02,19.46,18.60,19.46,17.99,99061,269627344.00,7.72,-2.36,-0.45,1.12
2018-08-03,18.32,18.18,18.82,17.88,58006,155989041.00,5.05,-2.26,-0.42,0.65
2018-08-06,18.10,17.49,18.32,17.04,76171,196699165.00,7.04,-3.80,-0.69,0.86
2018-08-07,17.39,18.17,18.17,17.39,78469,206741905.00,4.46,3.89,0.68,0.89
2018-08-08,18.07,17.92,18.39,17.71,42074,111842788.00,3.74,-1.38,-0.25,0.48
2018-08-09,17.91,19.80,19.80,17.61,174983,496669408.00,12.22,10.49,1.88,1.98
2018-08-10,19.82,19.81,19.95,19.26,148228,425686080.00,3.48,0.05,0.01,1.67
2018-08-13,19.82,20.96,21.42,19.62,284680,858165824.00,9.09,5.81,1.15,3.21
2018-08-14,20.79,20.84,21.39,20.56,120165,366523408.00,3.96,-0.57,-0.12,1.36
2018-08-15,20.82,20.39,21.06,20.11,99466,298552240.00,4.56,-2.16,-0.45,1.12
2018-08-16,20.00,19.74,20.25,19.04,208876,595998848.00,5.93,-3.19,-0.65,2.36
2018-08-17,19.63,19.11,19.94,18.81,135018,382671232.00,5.72,-3.19,-0.63,1.52
2018-08-20,19.15,19.32,19.46,17.91,171538,469553392.00,8.11,1.10,0.21,1.94
2018-08-21,19.17,19.54,19.67,18.89,86177,244228348.00,4.04,1.14,0.22,0.97
2018-08-22,19.36,19.12,19.93,18.64,100354,283326480.00,6.60,-2.15,-0.42,1.13
2018-08-23,18.98,19.96,20.00,18.84,95723,275881440.00,6.07,4.39,0.84,1.08
2018-08-24,19.93,20.00,20.14,19.58,61721,179797301.00,2.81,0.20,0.04,0.70
2018-08-27,20.11,20.80,21.14,20.04,99989,303591520.00,5.50,4.00,0.80,1.13
2018-08-28,20.81,20.54,21.03,20.19,70377,211265172.00,4.04,-1.25,-0.26,0.79
2018-08-29,20.54,20.31,20.68,20.18,53972,160822326.00,2.43,-1.12,-0.23,0.61
2018-08-30,20.29,20.13,20.58,19.63,69866,204533421.00,4.68,-0.89,-0.18,0.79
2018-08-31,19.94,20.39,20.79,19.86,75362,224786335.00,4.62,1.29,0.26,0.85
2018-09-03,20.20,21.36,21.39,19.86,102250,309524592.00,7.50,4.76,0.97,1.15
2018-09-04,21.24,21.64,22.01,20.89,141600,442464368.00,5.24,1.31,0.28,1.60
2018-09-05,21.53,21.18,21.94,21.14,79713,249586767.00,3.70,-2.13,-0.46,0.90
2018-09-06,20.51,20.81,21.25,19.84,151886,454958256.00,6.66,-1.75,-0.37,1.71
2018-09-07,20.68,19.69,21.36,19.41,160615,474258864.00,9.37,-5.38,-1.12,1.81
2018-09-10,19.67,19.11,19.75,18.96,103395,291889440.00,4.01,-2.95,-0.58,1.17
2018-09-11,19.34,19.45,20.02,19.20,89780,256967303.00,4.29,1.78,0.34,1.01
2018-09-12,19.45,19.24,19.95,19.17,86916,248795584.00,4.01,-1.08,-0.21,0.98
2018-09-13,19.71,19.30,19.86,18.45,109120,307187632.00,7.33,0.31,0.06,1.23
2018-09-14,19.29,17.83,19.29,17.32,220644,582020112.00,10.21,-7.62,-1.47,2.49
2018-09-17,17.75,17.38,17.79,17.00,118730,304136496.00,4.43,-2.52,-0.45,1.34
2018-09-18,17.45,18.46,18.64,17.39,164990,439163760.00,7.19,6.21,1.08,1.86
2018-09-19,18.66,18.95,19.44,18.31,113105,314029328.00,6.12,2.65,0.49,1.28
2018-09-20,18.79,18.72,19.36,18.61,47598,131857444.00,3.96,-1.21,-0.23,0.54
2018-09-21,18.86,18.86,19.21,17.94,98973,269937600.00,6.78,0.75,0.14,1.12
2018-09-25,18.75,19.18,19.41,18.61,52660,147431382.00,4.24,1.70,0.32,0.59
2018-09-26,19.11,19.04,19.25,18.58,98407,272953984.00,3.49,-0.73,-0.14,1.11
2018-09-27,18.94,18.49,19.18,18.47,92247,253853527.00,3.73,-2.89,-0.55,1.04
2018-09-28,18.67,18.24,18.75,17.59,139712,371000832.00,6.27,-1.35,-0.25,1.58
2018-10-08,17.61,17.75,18.38,17.58,81610,216005250.00,4.39,-2.69,-0.49,0.92
2018-10-09,17.78,16.04,18.14,15.89,178975,444695360.00,12.68,-9.63,-1.71,2.02
2018-10-10,16.29,16.79,17.14,16.18,165605,408161696.00,5.99,4.68,0.75,1.87
2018-10-11,16.05,15.24,16.61,15.08,165992,389289600.00,9.11,-9.23,-1.55,1.87
2018-10-12,15.54,16.06,16.20,15.41,150673,352581392.00,5.18,5.38,0.82,1.70
2018-10-15,16.32,15.95,17.14,15.75,152681,371569232.00,8.66,-0.68,-0.11,1.72
2018-10-16,16.18,15.26,16.19,14.81,133307,302161264.00,8.65,-4.33,-0.69,1.50
2018-10-17,15.53,16.07,16.24,14.97,153025,356510880.00,8.32,5.31,0.81,1.73
2018-10-18,15.79,15.68,16.49,15.38,134703,317256048.00,6.91,-2.43,-0.39,1.52
2018-10-19,15.48,16.94,17.16,15.41,189952,463679600.00,11.16,8.04,1.26,2.14
2018-10-22,17.49,17.61,18.03,17.30,171656,445899312.00,4.31,3.96,0.67,1.94
2018-10-23,17.60,16.79,17.60,16.50,120064,299887920.00,6.25,-4.66,-0.82,1.36
2018-10-24,16.86,16.04,16.86,15.44,149659,354211904.00,8.46,-4.47,-0.75,1.69
2018-10-25,15.39,15.51,15.72,14.74,148967,336479808.00,6.11,-3.30,-0.53,1.68
2018-10-26,16.11,15.96,16.74,15.54,220334,531236368.00,7.74,2.90,0.45,2.49
2018-10-29,16.16,15.94,16.39,15.67,118143,280488288.00,4.51,-0.13,-0.02,1.33
2018-10-30,15.96,15.89,16.42,15.26,92424,217138929.00,7.28,-0.31,-0.05,1.04
2018-10-31,15.91,16.36,16.50,15.79,111154,266684448.00,4.47,2.96,0.47,1.25
2018-11-01,16.88,17.04,17.16,16.75,128094,320163040.00,2.51,4.16,0.68,1.45
2018-11-02,18.04,18.05,18.59,17.69,144978,385170224.00,5.28,5.93,1.01,1.64
2018-11-05,18.11,17.81,18.16,17.46,86449,226131802.00,3.88,-1.33,-0.24,0.98
2018-11-06,17.66,17.54,17.66,17.19,72498,185577245.00,2.64,-1.52,-0.27,0.82
2018-11-07,17.54,17.74,18.00,17.40,65201,170265937.00,3.42,1.14,0.20,0.74
2018-11-08,17.89,17.14,18.16,17.07,79537,204550390.00,6.14,-3.38,-0.60,0.90
2018-11-09,16.95,17.29,17.52,16.95,41221,104853876.00,3.33,0.88,0.15,0.47
2018-11-12,17.17,18.02,18.14,17.17,77797,204023777.00,5.61,4.22,0.73,0.88
2018-11-13,17.89,18.04,18.29,17.69,57298,152248317.00,3.33,0.11,0.02,0.65
2018-11-14,18.04,17.95,18.28,17.89,62281,165538473.00,2.16,-0.50,-0.09,0.70
2018-11-15,17.71,17.93,18.00,17.43,74291,193425863.00,3.18,-0.11,-0.02,0.84
2018-11-16,17.83,18.11,18.71,17.69,92500,247730792.00,5.69,1.00,0.18,1.04
2018-11-19,18.04,17.54,18.21,17.32,100308,259169938.00,4.91,-3.15,-0.57,1.13
2018-11-20,17.33,17.21,17.66,17.19,56869,145164869.00,2.68,-1.88,-0.33,0.64
2018-11-21,16.99,16.84,17.24,16.64,83526,207584340.00,3.49,-2.15,-0.37,0.94
2018-11-22,16.96,16.68,17.09,16.39,75138,184761387.00,4.16,-0.95,-0.16,0.85
2018-11-23,16.66,16.32,16.79,16.16,53997,130916928.00,3.78,-2.16,-0.36,0.61
2018-11-26,16.25,16.39,16.73,16.23,37335,90917710.00,3.06,0.43,0.07,0.42
2018-11-27,16.47,16.11,16.61,15.97,73874,177247250.00,3.90,-1.71,-0.28,0.83
2018-11-28,16.17,15.86,16.17,14.84,184722,422118496.00,8.26,-1.55,-0.25,2.08
2018-11-29,15.86,15.51,16.21,15.46,84463,198221157.00,4.73,-2.21,-0.35,0.95
2018-11-30,15.67,15.46,15.67,15.04,88570,200466313.00,4.06,-0.32,-0.05,1.00
2018-12-03,15.96,16.36,16.39,15.96,119689,286460464.00,2.78,5.82,0.90,1.35
2018-12-04,16.37,16.08,16.46,15.86,83293,198459636.00,3.67,-1.71,-0.28,0.94
2018-12-05,15.68,15.76,16.00,15.41,97962,227927354.00,3.67,-1.99,-0.32,1.11
2018-12-06,15.55,15.46,15.69,15.22,54583,125030327.00,2.98,-1.90,-0.30,0.62
2018-12-07,15.41,16.06,16.18,15.41,73315,171642659.00,4.98,3.88,0.60,0.83
2018-12-10,15.86,16.15,16.39,15.80,64759,154679232.00,3.67,0.56,0.09,0.73
2018-12-11,16.13,16.17,16.35,16.11,39936,95854080.00,1.49,0.12,0.02,0.45
2018-12-12,16.32,16.04,16.32,16.02,32572,77751000.00,1.86,-0.80,-0.13,0.37
2018-12-13,16.09,16.45,16.76,16.02,76633,186499658.00,4.61,2.56,0.41,0.86
2018-12-14,16.43,16.00,16.51,15.91,42499,101362761.00,3.65,-2.74,-0.45,0.48
2018-12-17,15.96,15.81,16.17,15.46,53933,124979706.00,4.44,-1.19,-0.19,0.61
2018-12-18,15.64,15.73,15.85,15.46,40266,93179768.00,2.47,-0.51,-0.08,0.45
2018-12-19,15.79,15.36,15.79,15.32,46616,106451224.00,2.99,-2.35,-0.37,0.53
2018-12-20,15.11,15.44,15.53,15.11,41948,95161148.00,2.73,0.52,0.08,0.47
2018-12-21,15.36,15.25,15.49,15.04,43670,98377870.00,2.91,-1.23,-0.19,0.49
2018-12-24,15.32,15.50,15.50,14.97,40220,91438426.00,3.48,1.64,0.25,0.45
2018-12-25,15.26,15.69,15.77,15.09,43100,98557113.00,4.39,1.23,0.19,0.49
2018-12-26,15.64,15.19,15.75,15.12,43345,98663670.00,4.02,-3.19,-0.50,0.49
2018-12-27,15.46,14.20,15.64,14.01,172574,374013984.00,10.73,-6.52,-0.99,1.95
2018-12-28,14.32,13.97,14.36,13.74,91890,191530964.00,4.37,-1.62,-0.23,1.04
