MjAxMi0wMS0wNCwxLjEwLDEuMDIsMS4xMiwxLjAyLDMwMzAsNTY3NjY4Ny4wMCw5LjI2LC01LjU2LC0wLjA2LDAuNDQ=
2012-01-05,1.02,0.95,1.02,0.95,4854,8675695.00,6.86,-6.86,-0.07,0.70
2012-01-06,0.96,0.91,0.97,0.87,6467,11096851.00,10.53,-4.21,-0.04,0.94
2012-01-09,0.90,0.98,0.98,0.88,11459,20142986.00,10.99,7.69,0.07,1.66
2012-01-10,0.97,1.07,1.08,0.96,16386,30165703.00,12.24,9.18,0.09,2.37
2012-01-11,1.06,1.07,1.09,1.04,16703,31233001.00,4.67,0.00,0.00,2.42
2012-01-12,1.06,1.07,1.10,1.06,11522,21768988.00,3.74,0.00,0.00,1.67
2012-01-13,1.08,0.95,1.08,0.94,11091,19963794.00,13.08,-11.21,-0.12,1.61
2012-01-16,0.93,0.89,0.95,0.89,4057,7024101.00,6.32,-6.32,-0.06,0.59
2012-01-17,0.89,0.99,0.99,0.89,9306,16388989.00,11.24,11.24,0.10,1.35
2012-01-19,0.94,0.96,0.96,0.91,10685,18749699.00,5.05,-3.03,-0.03,1.55
2012-01-20,0.95,0.98,0.99,0.95,5632,10051649.00,4.17,2.08,0.02,0.82
2012-01-30,0.99,0.97,1.02,0.97,8073,14562227.00,5.10,-1.02,-0.01,1.17
2012-01-31,0.97,0.95,0.97,0.94,3393,5982605.00,3.09,-2.06,-0.02,0.49
2012-02-01,0.96,0.96,0.98,0.95,4831,8576949.00,3.16,1.05,0.01,0.70
2012-02-02,0.96,0.98,0.99,0.96,5277,9412559.00,3.13,2.08,0.02,0.76
2012-02-03,0.98,1.02,1.03,0.98,8728,15812554.00,5.10,4.08,0.04,1.26
2012-02-06,1.03,1.04,1.05,1.00,12501,22876749.00,4.90,1.96,0.02,1.81
2012-02-07,1.03,1.01,1.03,1.00,10281,18624318.00,2.88,-2.88,-0.03,1.49
2012-02-08,1.01,1.07,1.08,1.00,14128,26055606.00,7.92,5.94,0.06,2.05
2012-02-09,1.06,1.08,1.10,1.06,13257,24966898.00,3.74,0.93,0.01,1.92
2012-02-10,1.07,1.11,1.12,1.06,19233,36481305.00,5.56,2.78,0.03,2.79
2012-02-13,1.09,1.13,1.14,1.08,17749,33953218.00,5.41,1.80,0.02,2.57
2012-02-14,1.13,1.12,1.13,1.10,13617,26050390.00,2.65,-0.88,-0.01,1.97
2012-02-15,1.13,1.20,1.24,1.11,35594,70152702.00,11.61,7.14,0.08,5.16
2012-02-16,1.20,1.18,1.20,1.17,11875,23419697.00,2.50,-1.67,-0.02,1.72
2012-02-17,1.18,1.23,1.24,1.14,19110,38010899.00,8.47,4.24,0.05,2.77
2012-02-20,1.26,1.22,1.27,1.22,19914,40332488.00,4.07,-0.81,-0.01,2.89
2012-02-21,1.22,1.27,1.27,1.17,24550,49598896.00,8.20,4.10,0.05,3.56
2012-02-22,1.27,1.31,1.33,1.27,25277,52778873.00,4.72,3.15,0.04,3.66
2012-02-23,1.33,1.32,1.41,1.31,28310,60166274.00,7.63,0.76,0.01,4.10
2012-02-24,1.32,1.33,1.34,1.31,17518,36721624.00,2.27,0.76,0.01,2.54
2012-02-27,1.33,1.30,1.35,1.30,16959,35682376.00,3.76,-2.26,-0.03,2.46
2012-02-28,1.28,1.29,1.33,1.27,20481,42360854.00,4.62,-0.77,-0.01,2.97
2012-02-29,1.28,1.29,1.33,1.28,12301,25611872.00,3.88,0.00,0.00,1.78
2012-03-01,1.29,1.29,1.32,1.26,9336,19312666.00,4.65,0.00,0.00,1.35
2012-03-02,1.30,1.34,1.34,1.30,12165,25535945.00,3.10,3.88,0.05,1.76
2012-03-05,1.35,1.36,1.36,1.33,19818,42021795.00,2.24,1.49,0.02,2.87
2012-03-06,1.35,1.39,1.40,1.31,25439,54116744.00,6.62,2.21,0.03,3.69
2012-03-07,1.36,1.38,1.42,1.34,17588,37801021.00,5.76,-0.72,-0.01,2.55
2012-03-08,1.38,1.39,1.41,1.37,13387,28907301.00,2.90,0.72,0.01,1.94
2012-03-09,1.41,1.51,1.51,1.39,32350,71762966.00,8.63,8.63,0.12,4.69
2012-03-12,1.53,1.58,1.65,1.53,42397,99230124.00,7.95,4.64,0.07,6.14
2012-03-13,1.58,1.77,1.79,1.58,55556,136028576.00,13.29,12.03,0.19,8.05
2012-03-14,1.75,1.59,1.77,1.55,51523,125338761.00,12.43,-10.17,-0.18,7.47
2012-03-15,1.59,1.78,1.78,1.59,59330,145067101.00,11.95,11.95,0.19,8.60
2012-03-16,1.77,1.84,1.87,1.73,61392,154852596.00,7.87,3.37,0.06,8.90
2012-03-19,2.05,1.89,2.06,1.88,118434,315237056.00,9.78,2.72,0.05,17.16
2012-03-20,1.86,1.82,1.94,1.82,48594,126054232.00,6.35,-3.70,-0.07,7.04
2012-03-21,1.82,1.76,1.85,1.69,52773,131579255.00,8.79,-3.30,-0.06,7.65
2012-03-22,1.77,1.80,1.83,1.72,32892,82898961.00,6.25,2.27,0.04,4.77
2012-03-23,1.81,1.80,1.83,1.71,27327,68711498.00,6.67,0.00,0.00,3.96
2012-03-26,1.79,1.73,1.81,1.68,22067,54454701.00,7.22,-3.89,-0.07,3.20
2012-03-27,1.75,1.69,1.76,1.69,15382,37845924.00,4.05,-2.31,-0.04,2.23
2012-03-28,1.67,1.56,1.68,1.54,22753,53351465.00,8.28,-7.69,-0.13,3.30
2012-03-29,1.56,1.55,1.58,1.52,17556,40395694.00,3.85,-0.64,-0.01,2.54
2012-03-30,1.57,1.55,1.58,1.53,12638,29156274.00,3.23,0.00,0.00,1.83
2012-04-05,1.56,1.76,1.76,1.56,31624,77561021.00,12.90,13.55,0.21,4.58
2012-04-06,1.76,1.75,1.76,1.71,18702,46272587.00,2.84,-0.57,-0.01,2.71
2012-04-10,1.76,1.82,1.83,1.71,34749,87460851.00,6.86,4.00,0.07,5.04
2012-04-11,1.77,1.79,1.81,1.75,17090,42938514.00,3.30,-1.65,-0.03,2.48
2012-04-12,1.79,1.90,1.92,1.79,45054,116534568.00,7.26,6.15,0.11,6.53
2012-04-13,1.92,1.85,1.93,1.83,34917,90098096.00,5.26,-2.63,-0.05,5.06
2012-04-16,1.83,1.79,1.85,1.78,19320,49104949.00,3.78,-3.24,-0.06,2.80
2012-04-17,1.79,1.80,1.83,1.78,14262,36061862.00,2.79,0.56,0.01,2.07
2012-04-18,1.81,1.85,1.86,1.78,23306,59573717.00,4.44,2.78,0.05,3.38
2012-04-19,1.83,1.82,1.84,1.80,15265,38828424.00,2.16,-1.62,-0.03,2.21
2012-04-20,1.82,1.82,1.82,1.77,16108,40844059.00,2.75,0.00,0.00,2.33
2012-04-23,1.82,1.81,1.85,1.76,18409,46815830.00,4.95,-0.55,-0.01,2.67
2012-04-24,1.82,1.79,1.84,1.72,21944,55078497.00,6.63,-1.10,-0.02,3.18
2012-04-25,1.79,1.77,1.79,1.76,15726,39372617.00,1.68,-1.12,-0.02,2.28
2012-04-26,1.81,1.88,2.04,1.81,62493,164840072.00,12.99,6.21,0.11,9.06
2012-04-27,1.86,1.82,1.86,1.78,29067,74250367.00,4.26,-3.19,-0.06,4.21
2012-05-02,1.87,1.97,1.97,1.86,55628,147539611.00,6.04,8.24,0.15,8.06
2012-05-03,1.99,1.95,2.00,1.90,40716,108588358.00,5.08,-1.02,-0.02,5.90
2012-05-04,1.87,1.89,1.91,1.84,53140,66941056.00,3.59,-3.08,-0.06,3.87
2012-05-07,1.88,1.95,1.98,1.86,58717,75414236.00,6.35,3.17,0.06,4.27
2012-05-08,1.93,1.89,1.97,1.88,59366,75372234.00,4.62,-3.08,-0.06,4.32
2012-05-09,1.86,1.78,1.86,1.77,54212,66209957.00,4.76,-5.82,-0.11,3.94
2012-05-10,1.78,1.79,1.82,1.76,29217,35476875.00,3.37,0.56,0.01,2.13
2012-05-11,1.80,1.76,1.81,1.76,28791,34857859.00,2.79,-1.68,-0.03,2.09
