2024-01-02,3.04,3.05,3.07,3.03,83693,25569795.08,1.32,0.33,0.01,0.45
2024-01-03,3.05,3.03,3.05,3.01,130316,39468831.40,1.31,-0.66,-0.02,0.70
2024-01-04,3.03,3.13,3.22,3.01,353131,110240942.72,6.93,3.30,0.10,1.88
2024-01-05,3.13,3.03,3.13,3.02,222358,68230642.84,3.51,-3.19,-0.10,1.19
2024-01-08,3.02,2.94,3.03,2.94,171296,50945655.07,2.97,-2.97,-0.09,0.91
2024-01-09,2.94,2.98,2.99,2.94,118050,35082681.55,1.70,1.36,0.04,0.63
2024-01-10,2.98,2.98,3.02,2.95,103260,30865034.90,2.35,0.00,0.00,0.55
2024-01-11,2.98,3.02,3.02,2.97,106745,31991088.21,1.68,1.34,0.04,0.57
2024-01-12,3.01,3.00,3.05,3.00,94878,28688667.22,1.66,-0.66,-0.02,0.51
2024-01-15,2.98,3.01,3.02,2.97,67396,20250112.00,1.67,0.33,0.01,0.36
2024-01-16,3.01,2.99,3.02,2.94,101265,30199896.04,2.66,-0.66,-0.02,0.54
2024-01-17,2.98,2.95,3.02,2.95,102082,30509847.78,2.34,-1.34,-0.04,0.54
2024-01-18,2.94,2.92,2.95,2.82,184830,53358497.19,4.41,-1.02,-0.03,0.99
2024-01-19,2.90,2.94,2.99,2.90,118877,35041576.00,3.08,0.68,0.02,0.63
2024-01-22,2.93,2.75,2.94,2.73,184971,52292499.64,7.14,-6.46,-0.19,0.99
2024-01-23,2.75,2.78,2.80,2.69,110129,30287422.35,4.00,1.09,0.03,0.59
2024-01-24,2.80,2.86,2.88,2.77,147745,41913396.00,3.96,2.88,0.08,0.79
2024-01-25,2.86,2.92,2.92,2.84,142089,41093900.00,2.80,2.10,0.06,0.76
2024-01-26,2.91,2.90,2.94,2.88,107563,31350908.00,2.05,-0.68,-0.02,0.57
2024-01-29,2.92,2.80,2.92,2.79,165344,47115028.72,4.48,-3.45,-0.10,0.88
2024-01-30,2.79,2.71,2.80,2.71,129092,35626784.20,3.21,-3.21,-0.09,0.69
2024-01-31,2.68,2.54,2.68,2.54,252477,65504684.66,5.17,-6.27,-0.17,1.35
2024-02-01,2.53,2.55,2.59,2.48,146766,37231326.41,4.33,0.39,0.01,0.78
2024-02-02,2.56,2.44,2.63,2.38,184149,45982673.01,9.80,-4.31,-0.11,0.98
2024-02-05,2.42,2.23,2.43,2.21,235643,53951579.02,9.02,-8.61,-0.21,1.26
2024-02-06,2.20,2.43,2.45,2.18,277572,65286633.49,12.11,8.97,0.20,1.48
