2025-01-02,3.19,3.16,3.29,3.13,320685,104507878.72,5.00,-1.25,-0.04,1.68
2025-01-03,3.16,3.00,3.19,2.98,370847,114872319.00,6.65,-5.06,-0.16,1.94
2025-01-06,2.99,3.00,3.03,2.90,282991,85321186.58,4.33,0.00,0.00,1.48
2025-01-07,3.11,3.07,3.11,3.01,280416,86812813.60,3.33,2.33,0.07,1.47
2025-01-08,3.05,3.04,3.08,2.94,318733,97259928.00,4.56,-0.98,-0.03,1.67
2025-01-09,3.02,3.01,3.03,2.98,183455,56002559.48,1.64,-0.99,-0.03,0.96
2025-01-10,3.00,2.93,3.04,2.92,216151,65247174.90,3.99,-2.66,-0.08,1.13
2025-01-13,2.91,2.93,2.95,2.86,205363,60711997.00,3.07,0.00,0.00,1.07
2025-01-14,2.94,3.07,3.07,2.94,316116,96807109.00,4.44,4.78,0.14,1.65
2025-01-15,3.05,3.25,3.38,3.03,1181642,391191834.34,11.40,5.86,0.18,6.18
2025-01-16,3.19,3.39,3.44,3.19,1144859,386443506.16,7.69,4.31,0.14,5.98
2025-01-17,3.36,3.29,3.38,3.25,557985,185827652.88,3.83,-2.95,-0.10,2.92
2025-01-20,3.33,3.38,3.51,3.29,644422,221207967.00,6.69,2.74,0.09,3.37
2025-01-21,3.38,3.35,3.40,3.30,390870,132034836.32,2.96,-0.89,-0.03,2.04
2025-01-22,3.32,3.31,3.40,3.27,397262,133927549.72,3.88,-1.19,-0.04,2.08
2025-01-23,3.39,3.33,3.43,3.31,748065,255032324.86,3.63,0.60,0.02,3.91
2025-01-24,3.29,3.33,3.35,3.26,396734,133079885.28,2.70,0.00,0.00,2.07
2025-01-27,3.37,3.36,3.47,3.35,521406,179364346.01,3.60,0.90,0.03,2.73
2025-02-05,3.40,3.33,3.40,3.31,389082,131674580.79,2.68,-0.89,-0.03,2.03
2025-02-06,3.39,3.39,3.39,3.32,443459,150844663.60,2.10,1.80,0.06,2.32
2025-02-07,3.37,3.41,3.44,3.36,536437,184545006.00,2.36,0.59,0.02,2.80
2025-02-10,3.41,3.46,3.49,3.41,513430,179724104.47,2.35,1.47,0.05,2.68
2025-02-11,3.48,3.51,3.52,3.44,537323,189211647.59,2.31,1.45,0.05,2.81
2025-02-12,3.52,3.47,3.52,3.44,416328,145942222.18,2.28,-1.14,-0.04,2.18
2025-02-13,3.46,3.43,3.48,3.41,395505,137548608.06,2.02,-1.15,-0.04,2.07
2025-02-14,3.41,3.39,3.45,3.37,309850,106613735.00,2.33,-1.17,-0.04,1.62
2025-02-17,3.40,3.41,3.44,3.38,295380,101879576.50,1.77,0.59,0.02,1.54
2025-02-18,3.40,3.28,3.42,3.26,365253,122896058.96,4.69,-3.81,-0.13,1.91
2025-02-19,3.28,3.32,3.33,3.26,267924,89287717.10,2.13,1.22,0.04,1.40
2025-02-20,3.31,3.56,3.66,3.30,1614555,586014874.58,10.84,7.23,0.24,8.44
2025-02-21,3.49,3.51,3.54,3.43,1025056,361152741.79,3.09,-1.40,-0.05,5.36
2025-02-24,3.54,3.52,3.56,3.48,583917,208333437.48,2.28,0.28,0.01,3.05
2025-02-25,3.50,3.46,3.52,3.45,395871,139621469.18,1.99,-1.70,-0.06,2.07
2025-02-26,3.46,3.51,3.52,3.46,357857,126504227.85,1.73,1.45,0.05,1.87
2025-02-27,3.50,3.48,3.53,3.42,352815,123695861.55,3.13,-0.85,-0.03,1.84
2025-02-28,3.47,3.38,3.48,3.36,323203,111551334.78,3.45,-2.87,-0.10,1.69
2025-03-03,3.40,3.36,3.43,3.35,262752,90179752.40,2.37,-0.59,-0.02,1.37
