MjAxMC0xMC0yMSwzLjMxLDMuMzIsMy40OCwzLjIyLDMxNzUxMywxMjcyNDY0Nzg3LjYxLDguNDEsNy40NCwwLjIzLDY2LjE1
2010-10-22,3.36,3.68,3.76,3.25,229151,961201280.85,15.36,10.84,0.36,47.74
2010-10-25,3.59,3.52,3.63,3.48,164450,693030032.91,4.08,-4.35,-0.16,34.26
2010-10-26,3.48,3.39,3.56,3.32,115801,474742701.49,6.82,-3.69,-0.13,24.13
2010-10-27,3.29,3.41,3.41,3.26,88559,354802929.04,4.42,0.59,0.02,18.45
2010-10-28,3.34,3.31,3.35,3.29,55360,221653330.75,1.76,-2.93,-0.10,11.53
2010-10-29,3.29,3.32,3.35,3.26,51874,207703942.06,2.72,0.30,0.01,10.81
2010-11-01,3.31,3.39,3.44,3.30,65899,267828296.79,4.22,2.11,0.07,13.73
2010-11-02,3.36,3.29,3.43,3.28,68856,277046848.78,4.42,-2.95,-0.10,14.35
2010-11-03,3.28,3.17,3.28,3.17,48040,187542055.15,3.34,-3.65,-0.12,10.01
2010-11-04,3.16,3.21,3.23,3.16,29745,116003592.70,2.21,1.26,0.04,6.20
2010-11-05,3.24,3.28,3.33,3.21,44681,177454837.55,3.74,2.18,0.07,9.31
2010-11-08,3.27,3.31,3.32,3.26,36355,144971031.97,1.83,0.91,0.03,7.57
2010-11-09,3.32,3.39,3.39,3.29,49978,201623480.59,3.02,2.42,0.08,10.41
2010-11-10,3.37,3.36,3.38,3.32,43116,174124876.45,1.77,-0.88,-0.03,8.98
2010-11-11,3.35,3.29,3.39,3.29,51765,209034545.66,2.98,-2.08,-0.07,10.78
2010-11-12,3.27,3.09,3.29,3.09,54844,212425366.84,6.08,-6.08,-0.20,11.43
2010-11-15,3.06,3.16,3.16,3.06,26818,102572399.88,3.24,2.27,0.07,5.59
2010-11-16,3.18,3.10,3.23,3.07,25904,99668325.59,5.06,-1.90,-0.06,5.40
2010-11-17,3.07,3.07,3.14,3.06,16345,62287019.27,2.58,-0.97,-0.03,3.41
2010-11-18,3.09,3.14,3.15,3.08,16201,61883405.21,2.28,2.28,0.07,3.38
2010-11-19,3.17,3.17,3.18,3.11,20297,78144582.25,2.23,0.96,0.03,4.23
2010-11-22,3.13,3.18,3.22,3.13,26005,101097374.20,2.84,0.32,0.01,5.42
2010-11-23,3.15,3.15,3.19,3.12,17756,68382532.87,2.20,-0.94,-0.03,3.70
2010-11-24,3.16,3.22,3.24,3.15,22643,88479311.59,2.86,2.22,0.07,4.72
2010-11-25,3.22,3.21,3.24,3.18,21529,84027729.02,1.86,-0.31,-0.01,4.49
2010-11-26,3.21,3.19,3.21,3.17,16483,64103390.01,1.25,-0.62,-0.02,3.43
2010-11-29,3.19,3.21,3.23,3.18,18366,71809275.77,1.57,0.63,0.02,3.83
2010-11-30,3.20,3.12,3.22,3.06,26716,102222612.74,4.98,-2.80,-0.09,5.57
2010-12-01,3.10,3.13,3.16,3.10,11758,45135193.67,1.92,0.32,0.01,2.45
2010-12-03,3.15,3.28,3.31,3.15,44750,175834784.86,5.11,4.79,0.15,9.32
2010-12-06,3.28,3.16,3.28,3.11,25506,99423078.42,5.18,-3.66,-0.12,5.31
2010-12-07,3.12,3.19,3.21,3.11,13643,52793271.20,3.16,0.95,0.03,2.84
2010-12-08,3.18,3.14,3.19,3.12,11309,43635969.46,2.19,-1.57,-0.05,2.36
2010-12-09,3.13,3.09,3.16,3.09,13063,49997028.72,2.23,-1.59,-0.05,2.72
2010-12-10,3.09,3.15,3.15,3.09,7661,29296065.99,1.94,1.94,0.06,1.60
2010-12-13,3.15,3.21,3.24,3.15,21171,82573191.43,2.86,1.90,0.06,4.41
2010-12-14,3.21,3.35,3.38,3.19,65263,261821425.96,5.92,4.36,0.14,13.60
2010-12-15,3.33,3.27,3.34,3.26,30177,120195392.63,2.39,-2.39,-0.08,6.29
2010-12-16,3.27,3.28,3.34,3.26,20567,82025069.07,2.45,0.31,0.01,4.28
2010-12-17,3.29,3.33,3.35,3.27,17481,70063132.55,2.44,1.52,0.05,3.64
2010-12-20,3.34,3.22,3.35,3.16,26789,105734320.36,5.71,-3.30,-0.11,5.58
2010-12-21,3.24,3.30,3.33,3.23,20545,81921763.01,3.11,2.48,0.08,4.28
2010-12-22,3.32,3.31,3.38,3.29,27571,111022018.97,2.73,0.30,0.01,5.74
2010-12-23,3.28,3.32,3.39,3.28,29798,120189285.36,3.32,0.30,0.01,6.21
2010-12-24,3.28,3.15,3.29,3.12,24229,93953904.50,5.12,-5.12,-0.17,5.05
2010-12-27,3.18,3.06,3.20,3.05,21727,83090017.14,4.76,-2.86,-0.09,4.53
2010-12-28,3.06,3.07,3.08,2.92,17213,64250249.35,5.23,0.33,0.01,3.59
2010-12-29,3.06,3.08,3.09,3.05,7069,26765313.94,1.30,0.33,0.01,1.47
2010-12-30,3.07,3.01,3.08,2.98,11191,41916499.19,3.25,-2.27,-0.07,2.33
2010-12-31,3.04,3.08,3.09,3.02,9201,34791481.71,2.33,2.33,0.07,1.92
