2017-01-03,7.13,7.09,7.15,7.06,98837,74595401.00,1.26,-0.42,-0.03,0.53
2017-01-04,7.09,7.23,7.25,7.06,200636,152794072.00,2.68,1.97,0.14,1.07
2017-01-05,7.21,7.16,7.27,7.16,151186,115974359.00,1.52,-0.97,-0.07,0.81
2017-01-06,7.12,7.05,7.16,7.00,162323,122081689.00,2.23,-1.54,-0.11,0.87
2017-01-09,7.09,7.02,7.09,6.95,86278,64454350.00,1.99,-0.43,-0.03,0.46
2017-01-10,7.02,7.21,7.45,6.99,249057,191749492.00,6.55,2.71,0.19,1.33
2017-01-11,7.16,7.20,7.24,7.09,151312,115200217.00,2.08,-0.14,-0.01,0.81
2017-01-12,7.20,7.24,7.39,7.15,274007,212118835.00,3.33,0.56,0.04,1.46
2017-01-13,7.22,7.24,7.29,7.06,161742,123424893.00,3.18,0.00,0.00,0.86
2017-01-16,7.24,6.89,7.28,6.62,174036,129780387.00,9.12,-4.83,-0.35,0.93
2017-01-17,6.88,6.91,6.94,6.76,114033,83328923.00,2.61,0.29,0.02,0.61
2017-01-18,6.86,6.89,6.95,6.86,73725,54239616.00,1.30,-0.29,-0.02,0.39
2017-01-19,6.84,6.82,6.93,6.81,55796,40768612.00,1.74,-1.02,-0.07,0.30
2017-01-20,6.86,6.88,6.93,6.82,55092,40427248.00,1.61,0.88,0.06,0.29
2017-01-23,6.89,6.92,6.99,6.88,55539,40987948.00,1.60,0.58,0.04,0.30
2017-01-24,6.92,6.77,6.96,6.73,106866,77606207.00,3.32,-2.17,-0.15,0.57
2017-01-25,6.77,6.81,6.84,6.74,58510,42382371.00,1.48,0.59,0.04,0.31
2017-01-26,6.83,6.86,6.89,6.82,40098,29301931.00,1.03,0.73,0.05,0.21
2017-02-03,6.88,6.87,6.91,6.80,56068,40936085.00,1.60,0.15,0.01,0.30
2017-02-06,6.87,6.88,6.89,6.82,48164,35227293.00,1.02,0.15,0.01,0.26
2017-02-07,6.87,6.89,6.91,6.76,104976,76672197.00,2.18,0.15,0.01,0.56
2017-02-08,6.86,6.87,6.87,6.80,79338,57794524.00,1.02,-0.29,-0.02,0.42
2017-02-09,6.86,6.95,7.12,6.82,185384,137707506.00,4.37,1.16,0.08,0.99
2017-02-10,6.95,6.97,7.03,6.91,114363,84858453.00,1.73,0.29,0.02,0.61
2017-02-13,6.96,6.97,7.00,6.93,88382,65419810.00,1.00,0.00,0.00,0.47
2017-02-14,6.95,6.98,7.02,6.92,90842,67369247.00,1.43,0.14,0.01,0.48
2017-02-15,6.98,7.06,7.20,6.95,245918,185138616.00,3.58,1.15,0.08,1.31
2017-02-16,7.03,7.13,7.17,7.02,163434,123776836.00,2.12,0.99,0.07,0.87
2017-02-17,7.12,7.00,7.13,7.00,112859,84731513.00,1.82,-1.82,-0.13,0.60
2017-02-20,6.99,7.04,7.05,6.97,70311,52545603.00,1.14,0.57,0.04,0.38
2017-02-21,7.03,7.10,7.12,7.01,123260,92676845.00,1.56,0.85,0.06,0.66
2017-02-22,7.10,7.03,7.10,6.99,109355,81744334.00,1.55,-0.99,-0.07,0.58
2017-02-23,7.04,6.95,7.04,6.94,103244,76687425.00,1.42,-1.14,-0.08,0.55
2017-02-24,6.95,6.99,7.01,6.94,69654,51722705.00,1.01,0.58,0.04,0.37
2017-02-27,6.98,6.90,7.01,6.89,79536,58745048.00,1.72,-1.29,-0.09,0.42
2017-02-28,6.89,6.90,6.92,6.87,64505,47347528.00,0.72,0.00,0.00,0.34
2017-03-01,6.90,6.91,6.93,6.87,61610,45307753.00,0.87,0.14,0.01,0.33
2017-03-02,6.91,6.83,6.91,6.82,93734,68484413.00,1.30,-1.16,-0.08,0.50
2017-03-03,6.83,6.84,6.90,6.74,93700,68013502.00,2.34,0.15,0.01,0.50
2017-03-06,6.84,6.92,6.96,6.81,161341,118253278.00,2.19,1.17,0.08,0.86
2017-03-07,6.92,6.91,6.96,6.88,107646,79275624.00,1.16,-0.14,-0.01,0.57
2017-03-08,6.93,6.89,6.94,6.87,51811,38028107.00,1.01,-0.29,-0.02,0.28
2017-03-09,6.87,6.81,6.89,6.80,72568,52810775.00,1.31,-1.16,-0.08,0.39
2017-03-10,6.81,6.95,6.98,6.79,141317,103732688.00,2.79,2.06,0.14,0.75
2017-03-13,6.94,6.96,6.99,6.89,100468,74240922.00,1.44,0.14,0.01,0.54
2017-03-14,6.96,7.09,7.09,6.91,185903,138462241.00,2.59,1.87,0.13,0.99
2017-03-15,7.04,7.01,7.15,6.99,130609,98041950.00,2.26,-1.13,-0.08,0.70
2017-03-16,6.98,7.09,7.17,6.98,208558,157390494.00,2.71,1.14,0.08,1.11
2017-03-17,7.06,6.91,7.09,6.90,181554,135076577.00,2.68,-2.54,-0.18,0.97
2017-03-20,6.89,6.93,6.96,6.89,62058,45736631.00,1.01,0.29,0.02,0.33
2017-03-21,6.93,6.80,6.95,6.77,222060,161743509.00,2.60,-1.88,-0.13,1.19
2017-03-22,6.77,6.83,6.88,6.75,93429,67949619.00,1.91,0.44,0.03,0.50
2017-03-23,6.84,6.77,6.85,6.73,99655,72074375.00,1.76,-0.88,-0.06,0.53
2017-03-24,6.83,7.33,7.49,6.83,1590092,1244944336.00,9.75,8.27,0.56,8.49
2017-03-27,7.02,7.18,7.26,6.94,809280,611078672.00,4.37,-2.05,-0.15,4.32
2017-03-28,7.13,7.44,7.73,7.05,916557,718486096.00,9.47,3.62,0.26,4.89
2017-03-29,7.26,7.47,7.63,7.19,779958,615101856.00,5.91,0.40,0.03,4.16
2017-03-30,7.36,7.32,7.55,7.21,547329,427568496.00,4.55,-2.01,-0.15,2.92
2017-03-31,7.32,7.42,7.45,7.20,371615,289337584.00,3.42,1.37,0.10,1.98
2017-04-05,7.38,7.35,7.44,7.25,294734,230416851.00,2.56,-0.94,-0.07,1.57
2017-04-06,7.31,7.14,7.39,7.12,500078,383076912.00,3.67,-2.86,-0.21,2.67
2017-04-07,7.13,6.93,7.21,6.93,512254,385393920.00,3.92,-2.94,-0.21,2.73
2017-04-10,6.94,6.97,7.00,6.81,307622,226137778.00,2.74,0.58,0.04,1.64
2017-04-11,6.93,6.94,6.98,6.85,229042,168525174.00,1.87,-0.43,-0.03,1.22
2017-04-12,6.90,6.93,7.00,6.87,188491,139293555.00,1.87,-0.14,-0.01,1.01
2017-04-13,6.93,6.89,7.00,6.88,154739,114297903.00,1.73,-0.58,-0.04,0.83
2017-04-14,6.88,6.83,6.89,6.82,163852,119427999.00,1.02,-0.87,-0.06,0.87
2017-04-17,6.83,6.84,6.88,6.75,139146,101048168.00,1.90,0.15,0.01,0.74
2017-04-18,6.83,6.77,6.89,6.76,122293,88924738.00,1.90,-1.02,-0.07,0.65
2017-04-19,6.76,6.63,6.77,6.55,194254,137924700.00,3.25,-2.07,-0.14,1.04
2017-04-20,6.63,6.60,6.67,6.55,103432,73046972.00,1.81,-0.45,-0.03,0.55
2017-04-21,6.60,6.59,6.65,6.57,72305,51004065.00,1.21,-0.15,-0.01,0.39
2017-04-24,6.60,6.19,6.62,6.17,197102,133961872.00,6.83,-6.07,-0.40,1.05
2017-04-25,6.21,6.18,6.31,6.17,117236,78217797.00,2.26,-0.16,-0.01,0.63
2017-04-26,6.18,6.20,6.28,5.87,266312,174227893.00,6.63,0.32,0.02,1.42
2017-04-27,6.18,6.20,6.22,6.03,146339,96391738.00,3.06,0.00,0.00,0.78
2017-04-28,6.22,6.26,6.30,6.20,81206,54448070.00,1.61,0.97,0.06,0.43
2017-05-02,6.29,6.27,6.32,6.22,60278,40549318.00,1.60,0.16,0.01,0.32
2017-05-03,6.26,6.26,6.30,6.22,77323,51838201.00,1.28,-0.16,-0.01,0.41
2017-05-04,6.25,6.21,6.32,6.15,86603,57902889.00,2.72,-0.80,-0.05,0.46
2017-05-05,6.22,6.20,6.28,6.16,75073,49993390.00,1.93,-0.16,-0.01,0.40
2017-05-08,6.17,6.20,6.28,6.17,82529,55146785.00,1.77,0.00,0.00,0.44
2017-05-09,6.20,6.17,6.22,6.08,83341,55045286.00,2.26,-0.48,-0.03,0.44
2017-05-10,6.16,5.97,6.22,5.93,93932,61511560.00,4.70,-3.24,-0.20,0.50
2017-05-11,5.96,5.97,6.02,5.85,113702,72686081.00,2.85,0.00,0.00,0.61
2017-05-12,5.97,5.95,6.00,5.93,56612,36267979.00,1.17,-0.34,-0.02,0.30
2017-05-15,5.98,6.14,6.26,5.98,107331,70851095.00,4.71,3.19,0.19,0.57
2017-05-16,6.09,6.16,6.17,5.96,101121,66002137.00,3.42,0.33,0.02,0.54
2017-05-17,6.17,6.13,6.19,6.12,76264,50400493.00,1.14,-0.49,-0.03,0.41
2017-05-18,6.13,6.03,6.13,6.02,82062,53500266.00,1.79,-1.63,-0.10,0.44
2017-05-19,6.03,6.05,6.08,6.02,45263,29394880.00,1.00,0.33,0.02,0.24
2017-05-22,6.05,5.95,6.09,5.94,62750,40490673.00,2.48,-1.65,-0.10,0.33
2017-05-23,5.99,5.79,5.99,5.76,72726,46218559.00,3.87,-2.69,-0.16,0.39
2017-05-24,5.79,5.72,5.79,5.57,88044,54029905.00,3.80,-1.21,-0.07,0.47
2017-05-25,5.75,5.91,5.97,5.72,123160,77760246.00,4.37,3.32,0.19,0.66
2017-05-26,5.91,6.02,6.04,5.87,97508,62612633.00,2.88,1.86,0.11,0.52
2017-05-31,6.05,6.04,6.15,6.03,82979,54353500.00,1.99,0.33,0.02,0.44
2017-06-01,6.02,6.15,6.24,6.00,317728,210285100.00,3.97,1.82,0.11,1.70
2017-06-02,6.15,6.04,6.17,5.93,112190,71891770.00,3.90,-1.79,-0.11,0.60
2017-06-05,6.07,6.00,6.09,5.98,79420,50807606.00,1.82,-0.66,-0.04,0.42
2017-06-06,6.07,6.10,6.19,6.03,107316,69648874.00,2.67,1.67,0.10,0.57
2017-06-07,6.09,6.16,6.17,6.02,135297,88065022.00,2.46,0.98,0.06,0.72
2017-06-08,6.15,6.12,6.18,6.09,83092,54168837.00,1.46,-0.65,-0.04,0.44
2017-06-09,6.13,6.10,6.13,6.05,64755,41896654.00,1.31,-0.33,-0.02,0.35
2017-06-12,6.08,6.00,6.09,6.00,58306,37493434.00,1.48,-1.64,-0.10,0.31
2017-06-13,5.98,6.05,6.07,5.98,52863,33975244.00,1.50,0.83,0.05,0.28
2017-06-14,6.03,6.07,6.09,6.01,62290,40108951.00,1.32,0.33,0.02,0.33
2017-06-15,6.05,6.14,6.16,6.05,92219,60114805.00,1.81,1.15,0.07,0.49
2017-06-16,6.13,6.08,6.16,6.08,63132,41024612.00,1.30,-0.98,-0.06,0.34
2017-06-19,6.03,6.11,6.12,6.03,64061,41515374.00,1.48,0.49,0.03,0.34
2017-06-20,6.11,6.11,6.15,6.10,69858,45490534.00,0.82,0.00,0.00,0.37
2017-06-21,6.13,6.11,6.15,6.08,55673,36184037.00,1.15,0.00,0.00,0.30
2017-06-22,6.11,6.07,6.15,6.06,87129,56679895.00,1.47,-0.65,-0.04,0.46
2017-06-23,6.05,6.02,6.06,5.92,143825,91783532.00,2.31,-0.82,-0.05,0.77
2017-06-26,6.00,6.04,6.06,5.98,69637,44672258.00,1.33,0.33,0.02,0.37
2017-06-27,6.04,6.04,6.07,6.01,62786,40383413.00,0.99,0.00,0.00,0.34
2017-06-28,6.02,6.01,6.09,5.97,80875,51828288.00,1.99,-0.50,-0.03,0.43
2017-06-29,5.99,5.99,6.03,5.98,65938,42127546.00,0.83,-0.33,-0.02,0.35
2017-06-30,5.99,5.99,5.99,5.95,54753,34820539.00,0.67,0.00,0.00,0.29
2017-07-03,5.99,6.03,6.03,5.95,69975,44654069.00,1.34,0.67,0.04,0.37
2017-07-04,6.03,6.02,6.06,6.01,65093,41788408.00,0.83,-0.17,-0.01,0.35
2017-07-05,6.02,6.06,6.06,5.99,81057,52036353.00,1.16,0.66,0.04,0.43
2017-07-06,6.06,6.04,6.09,6.02,87421,56359656.00,1.16,-0.33,-0.02,0.47
2017-07-07,6.03,6.07,6.07,6.01,62551,40223285.00,0.99,0.50,0.03,0.33
2017-07-10,6.02,5.99,6.04,5.99,88891,56946418.00,0.82,-1.32,-0.08,0.47
2017-07-11,5.98,5.96,6.01,5.96,66587,42468381.00,0.83,-0.50,-0.03,0.36
2017-07-12,5.96,5.92,5.98,5.88,76237,48110087.00,1.68,-0.67,-0.04,0.41
2017-07-13,5.94,5.90,5.94,5.89,54535,34370835.00,0.84,-0.34,-0.02,0.29
2017-07-14,5.91,5.90,5.92,5.88,47770,30051992.00,0.68,0.00,0.00,0.25
2017-07-17,5.89,5.66,5.91,5.62,123773,75622415.00,4.92,-4.07,-0.24,0.66
2017-07-18,5.64,5.79,5.83,5.64,76565,46699721.00,3.36,2.30,0.13,0.41
2017-07-19,5.77,5.80,5.82,5.71,77210,47496281.00,1.90,0.17,0.01,0.41
2017-07-20,5.78,5.80,5.84,5.76,83451,51556904.00,1.38,0.00,0.00,0.44
2017-07-21,5.79,5.80,5.82,5.74,66084,40741145.00,1.38,0.00,0.00,0.35
2017-07-24,5.78,5.98,6.05,5.76,147069,92656170.00,5.00,3.10,0.18,0.78
2017-07-25,5.95,6.01,6.18,5.91,175620,113099351.00,4.52,0.50,0.03,0.94
2017-07-26,5.98,5.96,6.01,5.91,82311,52123181.00,1.66,-0.83,-0.05,0.44
2017-07-27,5.94,5.98,6.02,5.90,88122,55942196.00,2.01,0.34,0.02,0.47
2017-07-28,5.99,5.94,5.99,5.93,52351,33207117.00,1.00,-0.67,-0.04,0.28
2017-07-31,5.94,5.95,6.00,5.89,71048,44971054.00,1.85,0.17,0.01,0.38
2017-08-01,5.97,5.95,5.97,5.93,67486,42793955.00,0.67,0.00,0.00,0.36
2017-08-02,5.97,5.93,5.99,5.90,80701,51019196.00,1.51,-0.34,-0.02,0.43
2017-08-03,5.95,5.97,5.99,5.90,75923,48160734.00,1.52,0.67,0.04,0.40
2017-08-04,5.97,5.95,5.97,5.93,55338,35086831.00,0.67,-0.34,-0.02,0.30
2017-08-07,5.95,5.95,5.97,5.91,50138,31789084.00,1.01,0.00,0.00,0.27
2017-08-08,5.93,5.94,5.96,5.92,56119,35469982.00,0.67,-0.17,-0.01,0.30
2017-08-09,5.96,6.06,6.14,5.95,185411,119764382.00,3.20,2.02,0.12,0.99
2017-08-10,6.08,5.93,6.08,5.91,127384,81069837.00,2.81,-2.15,-0.13,0.68
2017-08-11,5.86,5.82,5.91,5.81,83209,51972551.00,1.69,-1.85,-0.11,0.44
2017-08-14,5.83,5.93,5.96,5.82,64229,40406345.00,2.41,1.89,0.11,0.34
2017-08-15,5.91,5.90,5.94,5.88,53554,33687872.00,1.01,-0.51,-0.03,0.29
2017-08-16,5.89,5.90,5.92,5.87,52378,32887950.00,0.85,0.00,0.00,0.28
2017-08-17,5.88,5.93,5.93,5.86,57785,36367683.00,1.19,0.51,0.03,0.31
2017-08-18,5.91,5.88,5.92,5.87,54170,33990055.00,0.84,-0.84,-0.05,0.29
2017-08-21,5.86,5.89,5.91,5.86,57507,36073557.00,0.85,0.17,0.01,0.31
2017-08-22,5.87,5.83,5.88,5.78,100496,62542731.00,1.70,-1.02,-0.06,0.54
2017-08-23,5.85,5.85,5.89,5.81,59663,37256393.00,1.37,0.34,0.02,0.32
2017-08-24,5.84,5.80,5.85,5.79,48239,29941065.00,1.03,-0.85,-0.05,0.26
2017-08-25,5.80,5.87,5.91,5.78,86729,54310553.00,2.24,1.21,0.07,0.46
2017-08-28,5.86,5.90,5.92,5.85,84294,52977134.00,1.19,0.51,0.03,0.45
2017-08-29,5.90,5.98,6.09,5.88,210234,134451655.00,3.56,1.36,0.08,1.12
2017-08-30,5.95,5.95,6.00,5.92,85139,53911218.00,1.34,-0.50,-0.03,0.45
2017-08-31,5.98,6.12,6.27,5.91,303763,197408583.00,6.05,2.86,0.17,1.62
2017-09-01,6.07,6.14,6.18,6.03,189862,123608492.00,2.45,0.33,0.02,1.01
