MjAxNi0wMS0wNCwxMC4zMiw5LjI4LDEwLjMyLDkuMjgsNTU3ODQwLDU2NzAyNzIwMC4wMCwxMC4wNCwtMTAuNDIsLTEuMDgsMi45OQ==
2016-01-29,6.18,6.56,6.72,6.18,404166,280977888.00,8.68,5.47,0.34,2.16
2016-02-01,6.52,6.53,6.69,6.42,327214,230724410.00,4.12,-0.46,-0.03,1.75
2016-02-02,6.67,6.90,7.02,6.60,411140,300554496.00,6.43,5.67,0.37,2.20
2016-02-03,6.76,6.87,6.95,6.62,313049,226605128.00,4.78,-0.43,-0.03,1.68
2016-02-04,6.87,6.98,7.07,6.87,342409,256206822.00,2.91,1.60,0.11,1.83
2016-02-05,7.04,7.48,7.73,6.96,682371,545878816.00,11.03,7.16,0.50,3.65
2016-02-15,7.08,7.53,7.67,7.00,542885,422173984.00,8.96,0.67,0.05,2.91
2016-02-16,7.51,8.01,8.30,7.48,711546,594452304.00,10.89,6.37,0.48,3.81
2016-02-17,7.90,7.92,8.07,7.70,662631,553405840.00,4.62,-1.12,-0.09,3.55
2016-02-18,8.20,7.98,8.62,7.92,798822,697697472.00,8.84,0.76,0.06,4.28
2016-02-19,7.79,7.94,8.10,7.73,522051,437075696.00,4.64,-0.50,-0.04,2.79
2016-02-22,8.12,8.02,8.22,7.93,499067,424605136.00,3.65,1.01,0.08,2.67
2016-02-23,8.06,7.82,8.07,7.69,434616,361830784.00,4.74,-2.49,-0.20,2.33
2016-02-24,7.77,7.95,8.10,7.71,456478,383940048.00,4.99,1.66,0.13,2.44
2016-02-25,7.94,7.11,7.99,7.11,584252,464515312.00,11.07,-10.57,-0.84,3.13
2016-02-26,7.07,7.04,7.30,6.73,400419,301680576.00,8.02,-0.98,-0.07,2.14
2016-02-29,6.98,6.65,7.05,6.37,382463,270625792.00,9.66,-5.54,-0.39,2.05
2016-03-01,6.70,6.77,6.83,6.54,329424,236844833.00,4.36,1.80,0.12,1.76
2016-03-02,6.77,7.14,7.21,6.75,489766,365851392.00,6.79,5.47,0.37,2.62
2016-03-03,7.14,7.19,7.37,7.03,537081,413649872.00,4.76,0.70,0.05,2.87
2016-03-04,7.20,6.81,7.20,6.63,489425,362820624.00,7.93,-5.29,-0.38,2.62
2016-03-07,6.91,6.93,7.09,6.83,300656,223693247.00,3.82,1.76,0.12,1.61
2016-03-08,6.89,6.88,6.90,6.55,318449,229383556.00,5.05,-0.72,-0.05,1.70
2016-03-09,6.72,6.67,6.81,6.62,231255,166102134.00,2.76,-3.05,-0.21,1.24
2016-03-10,6.71,6.61,6.81,6.57,208616,149450359.00,3.60,-0.90,-0.06,1.12
2016-03-11,6.54,6.63,6.75,6.43,242937,171694619.00,4.84,0.30,0.02,1.30
2016-03-14,6.74,6.93,7.01,6.72,416542,307620528.00,4.37,4.52,0.30,2.23
2016-03-15,6.91,6.77,6.92,6.73,281349,204989086.00,2.74,-2.31,-0.16,1.51
2016-03-16,6.82,6.66,6.87,6.64,234503,169136323.00,3.40,-1.62,-0.11,1.26
2016-03-17,6.72,6.83,6.87,6.66,393986,286468208.00,3.15,2.55,0.17,2.11
2016-03-18,6.84,7.56,7.56,6.84,823648,644651392.00,10.54,10.69,0.73,4.41
2016-03-21,7.82,7.89,8.02,7.62,1294884,1074422768.00,5.29,4.37,0.33,6.93
2016-03-22,7.72,8.11,8.70,7.63,1205309,1048264896.00,13.56,2.79,0.22,6.45
2016-03-23,8.11,8.15,8.29,7.89,822576,706287408.00,4.93,0.49,0.04,4.40
2016-03-24,8.00,7.78,8.09,7.77,792417,665915168.00,3.93,-4.54,-0.37,4.24
2016-03-25,7.74,7.78,7.88,7.64,440081,362297136.00,3.08,0.00,0.00,2.36
2016-03-28,7.86,7.68,7.99,7.63,497677,413288560.00,4.63,-1.29,-0.10,2.66
2016-03-29,7.67,7.62,7.77,7.55,430473,349625424.00,2.86,-0.78,-0.06,2.30
2016-03-30,7.72,7.90,7.90,7.69,516848,428081984.00,2.76,3.67,0.28,2.77
2016-03-31,7.99,7.82,8.02,7.79,462269,386530960.00,2.91,-1.01,-0.08,2.47
2016-04-01,7.76,8.19,8.37,7.57,845120,713411056.00,10.23,4.73,0.37,4.52
2016-04-05,8.22,8.30,8.41,8.04,851738,742898160.00,4.52,1.34,0.11,4.56
2016-04-06,8.15,8.16,8.27,8.02,568419,491243632.00,3.01,-1.69,-0.14,3.04
2016-04-07,8.22,8.48,9.02,8.06,1593681,1459516896.00,11.76,3.92,0.32,8.53
2016-04-08,8.27,8.16,8.38,8.02,834426,721634592.00,4.25,-3.77,-0.32,4.47
2016-04-11,8.22,8.31,8.42,8.20,683033,600736352.00,2.70,1.84,0.15,3.66
2016-04-12,8.24,8.43,8.67,8.07,806979,711126848.00,7.22,1.44,0.12,4.32
2016-04-13,8.40,8.43,8.67,8.38,925858,837435632.00,3.44,0.00,0.00,4.96
2016-04-14,8.51,8.46,8.55,8.37,468656,417929888.00,2.14,0.36,0.03,2.51
2016-04-15,8.45,8.49,8.70,8.41,587818,531436560.00,3.43,0.35,0.03,3.15
2016-04-18,8.41,8.20,8.41,8.17,503837,439211920.00,2.83,-3.42,-0.29,2.70
2016-04-19,8.22,8.21,8.30,8.12,330444,286798512.00,2.20,0.12,0.01,1.77
2016-04-20,8.27,7.61,8.27,7.40,727862,600318016.00,10.60,-7.31,-0.60,3.90
2016-04-21,7.59,7.46,7.74,7.42,420807,338724608.00,4.20,-1.97,-0.15,2.25
2016-04-22,7.42,7.52,7.55,7.33,270421,214446620.00,2.95,0.80,0.06,1.45
2016-04-25,7.53,7.45,7.53,7.27,218116,172054638.00,3.46,-0.93,-0.07,1.17
2016-04-26,7.44,7.67,7.77,7.40,364905,294065808.00,4.97,2.95,0.22,1.95
2016-04-27,7.64,7.55,7.69,7.53,283339,229158428.00,2.09,-1.56,-0.12,1.52
2016-04-28,7.57,7.49,7.61,7.32,274281,217543335.00,3.84,-0.79,-0.06,1.47
2016-04-29,7.44,7.41,7.55,7.38,172729,137011343.00,2.27,-1.07,-0.08,0.92
2016-05-03,7.30,7.62,7.64,7.30,334376,267720527.00,4.59,2.83,0.21,1.79
2016-05-04,7.60,7.61,7.78,7.54,365575,297497744.00,3.15,-0.13,-0.01,1.96
2016-05-05,7.56,7.62,7.65,7.55,229189,185268563.00,1.31,0.13,0.01,1.23
2016-05-06,7.64,7.32,7.69,7.32,384260,305194800.00,4.86,-3.94,-0.30,2.06
2016-05-09,7.24,6.87,7.24,6.87,335520,250639390.00,5.05,-6.15,-0.45,1.80
2016-05-10,6.89,6.99,7.10,6.89,243588,182172283.00,3.06,1.75,0.12,1.30
2016-05-11,7.10,6.95,7.10,6.93,199513,149552412.00,2.43,-0.57,-0.04,1.07
2016-05-12,6.89,6.86,6.92,6.68,192679,140357579.00,3.45,-1.29,-0.09,1.03
2016-05-13,6.98,6.97,7.12,6.92,255620,192057080.00,2.92,1.60,0.11,1.37
2016-05-16,6.97,7.09,7.09,6.93,191335,143947275.00,2.30,1.72,0.12,1.02
2016-05-17,7.09,7.01,7.13,6.97,195145,146570128.00,2.26,-1.13,-0.08,1.04
2016-05-18,6.95,6.78,6.95,6.71,216600,157828819.00,3.42,-3.28,-0.23,1.16
2016-05-19,6.78,6.81,6.92,6.78,152038,111561700.00,2.06,0.44,0.03,0.81
2016-05-20,6.77,6.86,6.89,6.72,135649,99021873.00,2.50,0.73,0.05,0.73
2016-05-23,6.88,7.04,7.16,6.88,243570,181843001.00,4.08,2.62,0.18,1.30
2016-05-24,7.00,6.87,7.01,6.82,172224,126968097.00,2.70,-2.41,-0.17,0.92
2016-05-25,6.93,6.85,6.98,6.82,148355,109383602.00,2.33,-0.29,-0.02,0.79
2016-05-26,6.85,6.86,6.89,6.68,172816,125410590.00,3.07,0.15,0.01,0.93
2016-05-27,6.88,6.85,6.91,6.79,138197,101473473.00,1.75,-0.15,-0.01,0.74
2016-05-30,6.85,6.80,6.87,6.75,106615,77466756.00,1.75,-0.73,-0.05,0.57
2016-05-31,6.77,7.09,7.11,6.77,353732,263921839.00,5.00,4.26,0.29,1.89
2016-06-01,7.06,7.09,7.20,7.05,367204,278024688.00,2.12,0.00,0.00,1.97
2016-06-02,7.05,7.17,7.22,7.05,286749,217541897.00,2.40,1.13,0.08,1.53
2016-06-03,7.17,7.20,7.28,7.06,328619,249811649.00,3.07,0.42,0.03,1.76
2016-06-06,7.21,7.15,7.27,7.10,271349,207058878.00,2.36,-0.69,-0.05,1.45
2016-06-07,7.13,7.09,7.16,7.04,227418,171329554.00,1.68,-0.84,-0.06,1.22
2016-06-08,7.06,7.03,7.12,6.93,221847,165668754.00,2.68,-0.85,-0.06,1.19
2016-06-13,6.89,6.76,7.10,6.75,317557,234095623.00,4.98,-3.84,-0.27,1.70
2016-06-14,6.74,6.78,6.81,6.71,175589,126616038.00,1.48,0.30,0.02,0.94
2016-06-15,6.70,6.92,6.95,6.67,246161,180334211.00,4.13,2.06,0.14,1.32
2016-06-16,6.92,6.81,6.94,6.80,199704,145795398.00,2.02,-1.59,-0.11,1.07
2016-06-17,6.82,6.84,6.95,6.80,181400,132814057.00,2.20,0.44,0.03,0.97
2016-06-20,6.87,6.80,6.88,6.75,139962,101335839.00,1.90,-0.58,-0.04,0.75
2016-06-21,6.85,6.86,6.98,6.81,277516,203630481.00,2.50,0.88,0.06,1.49
2016-06-22,6.91,6.90,6.93,6.80,195653,143149262.00,1.90,0.58,0.04,1.05
2016-06-23,6.91,6.84,6.92,6.81,181601,132468796.00,1.59,-0.87,-0.06,0.97
2016-06-24,6.84,7.09,7.32,6.81,796864,600011664.00,7.46,3.65,0.25,4.27
2016-06-27,6.99,7.17,7.23,6.94,496567,375834688.00,4.09,1.13,0.08,2.66
2016-06-28,7.11,7.73,7.93,7.07,1368620,1125201520.00,11.99,7.81,0.56,7.33
2016-06-29,7.52,7.50,7.74,7.48,830475,665966976.00,3.36,-2.98,-0.23,4.45
2016-06-30,7.58,7.47,7.63,7.41,411394,326842928.00,2.93,-0.40,-0.03,2.20
2016-07-01,7.47,7.32,7.52,7.27,404635,316502016.00,3.35,-2.01,-0.15,2.16
2016-07-04,7.25,7.50,7.55,7.22,449764,356777744.00,4.51,2.46,0.18,2.40
2016-07-05,7.61,7.45,7.61,7.38,342977,271366000.00,3.07,-0.67,-0.05,1.83
2016-07-06,7.45,7.46,7.48,7.33,331306,259910672.00,2.01,0.13,0.01,1.77
2016-07-07,7.46,7.36,7.46,7.30,292009,228488567.00,2.14,-1.34,-0.10,1.56
2016-07-08,7.34,7.35,7.43,7.33,208499,163264317.00,1.36,-0.14,-0.01,1.11
2016-07-11,7.34,7.29,7.40,7.28,239134,186313776.00,1.63,-0.82,-0.06,1.28
2016-07-12,7.29,7.37,7.38,7.22,258888,200834461.00,2.19,1.10,0.08,1.38
2016-07-13,7.41,7.49,7.54,7.36,404074,319016192.00,2.44,1.63,0.12,2.16
2016-07-14,7.47,7.42,7.48,7.37,229548,180834908.00,1.47,-0.93,-0.07,1.23
2016-07-15,7.45,7.48,7.61,7.36,314546,249310851.00,3.37,0.81,0.06,1.68
2016-07-18,7.47,7.54,7.73,7.44,459701,370059376.00,3.88,0.80,0.06,2.46
2016-07-19,7.54,7.48,7.55,7.41,275116,217534157.00,1.86,-0.80,-0.06,1.47
2016-07-20,7.49,7.41,7.50,7.40,196261,154638541.00,1.34,-0.94,-0.07,1.05
2016-07-21,7.42,7.39,7.48,7.37,225460,177572346.00,1.48,-0.27,-0.02,1.20
2016-07-22,7.37,7.40,7.48,7.31,275354,215333321.00,2.30,0.14,0.01,1.47
2016-07-25,7.38,7.44,7.50,7.33,240141,189104076.00,2.30,0.54,0.04,1.28
2016-07-26,7.44,7.48,7.59,7.42,280400,222612746.00,2.28,0.54,0.04,1.50
2016-07-27,7.48,7.03,7.53,6.88,454466,347232704.00,8.69,-6.02,-0.45,2.43
2016-07-28,7.04,6.97,7.09,6.90,259609,192529463.00,2.70,-0.85,-0.06,1.39
2016-07-29,6.98,6.94,7.02,6.90,142448,105457928.00,1.72,-0.43,-0.03,0.76
2016-08-01,6.94,6.84,6.96,6.78,148904,108517530.00,2.59,-1.44,-0.10,0.80
2016-08-02,6.81,6.89,6.89,6.81,101476,74235764.00,1.17,0.73,0.05,0.54
2016-08-03,6.90,6.89,6.91,6.85,97511,71528285.00,0.87,0.00,0.00,0.52
2016-08-04,6.89,6.92,6.94,6.88,126053,92767031.00,0.87,0.44,0.03,0.67
2016-08-05,6.92,6.87,6.93,6.86,131282,96424189.00,1.01,-0.72,-0.05,0.70
2016-08-08,6.86,6.91,6.91,6.75,130196,94956648.00,2.33,0.58,0.04,0.70
2016-08-09,6.93,6.97,6.98,6.89,151961,112266837.00,1.30,0.87,0.06,0.81
2016-08-10,6.96,6.90,6.96,6.90,132307,97606307.00,0.86,-1.00,-0.07,0.71
2016-08-11,6.90,6.85,6.95,6.85,126530,92866273.00,1.45,-0.72,-0.05,0.68
2016-08-12,6.86,6.93,6.96,6.82,161666,118755981.00,2.04,1.17,0.08,0.86
2016-08-15,6.94,7.05,7.11,6.91,267919,199977260.00,2.89,1.73,0.12,1.43
2016-08-16,7.07,7.05,7.09,7.02,209294,156942815.00,0.99,0.00,0.00,1.12
2016-08-17,7.07,7.25,7.44,7.01,432012,331490736.00,6.10,2.84,0.20,2.31
2016-08-18,7.18,7.14,7.24,7.14,261124,199239850.00,1.38,-1.52,-0.11,1.40
2016-08-19,7.16,7.09,7.19,7.07,169963,128364386.00,1.68,-0.70,-0.05,0.91
2016-08-22,7.07,6.99,7.12,6.99,148908,111326021.00,1.83,-1.41,-0.10,0.80
2016-08-23,6.96,6.97,6.99,6.90,164541,121729048.00,1.29,-0.29,-0.02,0.88
2016-08-24,7.00,6.97,7.02,6.94,104136,77339639.00,1.15,0.00,0.00,0.56
2016-08-25,6.92,6.88,6.93,6.80,170617,124864418.00,1.87,-1.29,-0.09,0.91
2016-08-26,6.89,6.91,6.99,6.89,111941,82743789.00,1.45,0.44,0.03,0.60
2016-08-29,6.92,6.91,6.95,6.89,93181,68614794.00,0.87,0.00,0.00,0.50
2016-08-30,6.90,6.92,6.99,6.90,91471,67548230.00,1.30,0.14,0.01,0.49
2016-08-31,6.93,6.90,6.94,6.85,112754,82715348.00,1.30,-0.29,-0.02,0.60
2016-09-01,6.90,6.87,6.92,6.86,127599,93649696.00,0.87,-0.43,-0.03,0.68
2016-09-02,6.86,6.85,6.89,6.83,98184,71711166.00,0.87,-0.29,-0.02,0.52
2016-09-05,6.85,6.85,6.90,6.84,94861,69367003.00,0.88,0.00,0.00,0.51
2016-09-06,6.84,6.89,6.90,6.80,152400,111159080.00,1.46,0.58,0.04,0.81
2016-09-07,6.88,6.89,6.93,6.86,152250,111886317.00,1.02,0.00,0.00,0.81
2016-09-08,6.88,6.88,6.89,6.85,114004,83454304.00,0.58,-0.15,-0.01,0.61
2016-09-09,6.89,6.83,6.89,6.82,134054,97767056.00,1.02,-0.73,-0.05,0.72
2016-09-12,6.78,6.62,6.78,6.62,219131,156272314.00,2.34,-3.07,-0.21,1.17
2016-09-13,6.67,6.62,6.70,6.60,112475,79683983.00,1.51,0.00,0.00,0.60
2016-09-14,6.60,6.59,6.65,6.55,94498,66640848.00,1.51,-0.45,-0.03,0.50
2016-09-19,6.59,6.64,6.67,6.59,80012,56732280.00,1.21,0.76,0.05,0.43
2016-09-20,6.67,6.66,6.67,6.63,66992,47527831.00,0.60,0.30,0.02,0.36
2016-09-21,6.65,6.65,6.67,6.64,62936,44686370.00,0.45,-0.15,-0.01,0.34
2016-09-22,6.69,6.65,6.72,6.64,92450,65781791.00,1.20,0.00,0.00,0.49
2016-09-23,6.66,6.60,6.67,6.59,95601,67492408.00,1.20,-0.75,-0.05,0.51
2016-09-26,6.60,6.46,6.60,6.46,135567,94501314.00,2.12,-2.12,-0.14,0.72
2016-09-27,6.46,6.47,6.50,6.38,116723,80357881.00,1.86,0.15,0.01,0.62
2016-09-28,6.48,6.43,6.48,6.40,72619,49909903.00,1.24,-0.62,-0.04,0.39
2016-09-29,6.43,6.42,6.47,6.41,85522,58964481.00,0.93,-0.16,-0.01,0.46
2016-09-30,6.42,6.46,6.48,6.40,68937,47506576.00,1.25,0.62,0.04,0.37
2016-10-10,6.48,6.59,6.60,6.48,115701,80897349.00,1.86,2.01,0.13,0.62
2016-10-11,6.60,6.62,6.65,6.58,115852,81866197.00,1.06,0.46,0.03,0.62
2016-10-12,6.60,6.57,6.61,6.55,92957,65245469.00,0.91,-0.76,-0.05,0.50
2016-10-13,6.58,6.56,6.60,6.55,84160,59083105.00,0.76,-0.15,-0.01,0.45
2016-10-14,6.59,6.62,6.66,6.51,159116,111933972.00,2.29,0.91,0.06,0.85
2016-10-17,6.63,6.52,6.64,6.52,106845,75091882.00,1.81,-1.51,-0.10,0.57
2016-10-18,6.52,6.60,6.60,6.51,98268,68799694.00,1.38,1.23,0.08,0.53
2016-10-19,6.60,6.57,6.61,6.55,95668,67233706.00,0.91,-0.45,-0.03,0.51
2016-10-20,6.57,6.76,7.01,6.55,412122,299530800.00,7.00,2.89,0.19,2.20
2016-10-21,6.71,6.64,6.76,6.60,221594,157676879.00,2.37,-1.78,-0.12,1.18
2016-10-24,6.65,6.65,6.67,6.59,169750,120315140.00,1.20,0.15,0.01,0.91
2016-10-25,6.67,6.74,6.83,6.63,259146,185636267.00,3.01,1.35,0.09,1.38
2016-10-26,6.73,6.76,6.89,6.70,229161,165894163.00,2.82,0.30,0.02,1.22
2016-10-27,6.74,6.69,6.75,6.67,128215,91572251.00,1.18,-1.04,-0.07,0.69
2016-10-28,6.69,6.64,6.73,6.63,128060,91089399.00,1.49,-0.75,-0.05,0.68
2016-10-31,6.59,6.57,6.60,6.55,134675,94554056.00,0.75,-1.05,-0.07,0.72
2016-11-01,6.57,6.60,6.60,6.56,104647,73577939.00,0.61,0.46,0.03,0.56
2016-11-02,6.60,6.52,6.60,6.51,151386,105957952.00,1.36,-1.21,-0.08,0.81
2016-11-03,6.50,6.51,6.57,6.48,127332,88980572.00,1.38,-0.15,-0.01,0.68
2016-11-04,6.52,6.54,6.57,6.51,98838,69046635.00,0.92,0.46,0.03,0.53
2016-11-07,6.56,6.52,6.56,6.50,90171,62812952.00,0.92,-0.31,-0.02,0.48
2016-11-08,6.54,6.53,6.55,6.51,100206,69938124.00,0.61,0.15,0.01,0.54
2016-11-09,6.56,6.64,6.80,6.56,406197,289148848.00,3.68,1.68,0.11,2.17
2016-11-10,6.66,6.81,6.85,6.63,525055,378977104.00,3.31,2.56,0.17,2.81
2016-11-11,6.81,6.82,6.90,6.75,311880,226227301.00,2.20,0.15,0.01,1.67
2016-11-14,6.79,6.83,6.95,6.76,267057,194735811.00,2.79,0.15,0.01,1.43
2016-11-15,6.83,6.83,6.90,6.78,200067,145575839.00,1.76,0.00,0.00,1.07
2016-11-16,6.83,6.77,6.85,6.77,176688,127903715.00,1.17,-0.88,-0.06,0.94
2016-11-17,6.80,6.73,6.81,6.71,139823,100452733.00,1.48,-0.59,-0.04,0.75
2016-11-18,6.74,6.71,6.76,6.70,110673,79407255.00,0.89,-0.30,-0.02,0.59
2016-11-21,6.77,6.79,6.85,6.74,189987,137555728.00,1.64,1.19,0.08,1.02
2016-11-22,6.81,6.85,6.90,6.78,275856,201440785.00,1.77,0.88,0.06,1.47
2016-11-23,6.86,7.17,7.41,6.85,898426,679500768.00,8.18,4.67,0.32,4.80
2016-11-24,7.11,7.20,7.28,7.05,468651,356310096.00,3.21,0.42,0.03,2.50
2016-11-25,7.20,7.23,7.29,7.07,430904,329673504.00,3.06,0.42,0.03,2.30
2016-11-28,7.22,7.37,7.45,7.12,489567,379248640.00,4.56,1.94,0.14,2.62
2016-11-29,7.33,7.27,7.42,7.23,361001,281108384.00,2.58,-1.36,-0.10,1.93
2016-11-30,7.20,7.20,7.24,7.10,231714,176951359.00,1.93,-0.96,-0.07,1.24
2016-12-01,7.21,7.27,7.38,7.14,227986,176349744.00,3.33,0.97,0.07,1.22
2016-12-02,7.28,7.20,7.37,7.17,252946,194834368.00,2.75,-0.96,-0.07,1.35
2016-12-05,7.11,7.10,7.24,7.06,181576,137503152.00,2.50,-1.39,-0.10,0.97
2016-12-06,7.13,7.26,7.38,7.07,254171,195086452.00,4.37,2.25,0.16,1.36
2016-12-07,7.21,7.24,7.30,7.20,139176,107069584.00,1.38,-0.28,-0.02,0.74
2016-12-08,7.25,7.19,7.30,7.16,155969,119549050.00,1.93,-0.69,-0.05,0.83
2016-12-09,7.17,7.24,7.30,7.08,222621,169895296.00,3.06,0.70,0.05,1.19
2016-12-12,7.23,6.82,7.29,6.77,276721,206707376.00,7.18,-5.80,-0.42,1.48
2016-12-13,6.81,6.87,7.00,6.61,195841,142830197.00,5.72,0.73,0.05,1.05
2016-12-14,6.85,6.71,6.92,6.71,159118,115260307.00,3.06,-2.33,-0.16,0.85
2016-12-15,6.71,6.79,6.84,6.71,147616,106731889.00,1.94,1.19,0.08,0.79
2016-12-16,6.79,6.82,6.89,6.77,122383,89236541.00,1.77,0.44,0.03,0.65
2016-12-19,6.80,6.81,6.87,6.77,83708,60938313.00,1.47,-0.15,-0.01,0.45
2016-12-20,6.82,6.86,6.89,6.77,118808,86605924.00,1.76,0.73,0.05,0.63
2016-12-21,6.88,6.85,6.92,6.81,103354,75530591.00,1.60,-0.15,-0.01,0.55
2016-12-22,6.85,6.91,6.92,6.66,231494,168246114.00,3.80,0.88,0.06,1.24
2016-12-23,6.88,6.95,6.97,6.84,191386,140966145.00,1.88,0.58,0.04,1.02
2016-12-26,6.93,7.01,7.05,6.80,185818,137100711.00,3.60,0.86,0.06,0.99
2016-12-27,7.01,7.15,7.20,6.96,229834,173960951.00,3.42,2.00,0.14,1.23
2016-12-28,7.15,7.11,7.16,7.08,105693,79915427.00,1.12,-0.56,-0.04,0.56
2016-12-29,7.08,7.10,7.15,7.04,168012,126711403.00,1.55,-0.14,-0.01,0.90
2016-12-30,7.06,7.12,7.17,7.04,112421,84777238.00,1.83,0.28,0.02,0.60
