2013-01-04,1.09,1.05,1.10,1.04,17509,15492688.00,5.56,-2.78,-0.03,1.27
2013-01-07,1.05,1.05,1.06,1.03,15494,13577361.00,2.86,0.00,0.00,1.13
2013-01-08,1.07,1.08,1.09,1.05,22332,19856183.00,3.81,2.86,0.03,1.62
2013-01-09,1.08,1.09,1.12,1.08,35997,32476982.00,3.70,0.93,0.01,2.62
2013-01-10,1.10,1.09,1.12,1.09,20194,18239299.00,2.75,0.00,0.00,1.47
2013-01-11,1.10,1.03,1.11,1.03,20576,18237904.00,7.34,-5.50,-0.06,1.50
2013-01-14,1.02,1.08,1.08,1.02,26593,23506431.00,5.83,4.85,0.05,1.93
2013-01-15,1.09,1.14,1.14,1.08,40409,36767400.00,5.56,5.56,0.06,2.94
2013-01-16,1.13,1.13,1.16,1.09,32475,29628101.00,6.14,-0.88,-0.01,2.36
2013-01-17,1.13,1.10,1.13,1.09,18124,16383585.00,3.54,-2.65,-0.03,1.32
2013-01-18,1.10,1.12,1.13,1.10,22098,20125511.00,2.73,1.82,0.02,1.61
2013-01-21,1.14,1.18,1.19,1.12,44234,41206007.00,6.25,5.36,0.06,3.22
2013-01-22,1.19,1.15,1.22,1.15,37516,35043773.00,5.93,-2.54,-0.03,2.73
2013-01-23,1.14,1.23,1.26,1.13,55824,53209998.00,11.30,6.96,0.08,4.06
2013-01-24,1.25,1.21,1.30,1.17,80910,78591005.00,10.57,-1.63,-0.02,5.89
2013-01-25,1.22,1.17,1.27,1.15,40110,38062793.00,9.92,-3.31,-0.04,2.92
2013-01-28,1.16,1.19,1.20,1.14,29409,27357536.00,5.13,1.71,0.02,2.14
2013-01-29,1.19,1.17,1.19,1.16,30813,28847837.00,2.52,-1.68,-0.02,2.24
2013-01-30,1.16,1.12,1.16,1.10,48677,44444360.00,5.13,-4.27,-0.05,3.54
2013-01-31,1.12,1.15,1.15,1.12,27203,24953043.00,2.68,2.68,0.03,1.98
2013-02-01,1.14,1.15,1.16,1.12,23704,21857477.00,3.48,0.00,0.00,1.72
2013-02-04,1.16,1.19,1.20,1.14,30224,28322089.00,5.22,3.48,0.04,2.20
2013-02-05,1.18,1.19,1.20,1.15,19042,17841294.00,4.20,0.00,0.00,1.39
2013-02-06,1.18,1.17,1.20,1.17,15515,14602287.00,2.52,-1.68,-0.02,1.13
2013-02-07,1.16,1.16,1.18,1.15,15348,14243857.00,2.56,-0.85,-0.01,1.12
2013-02-08,1.17,1.19,1.20,1.16,16104,15144076.00,3.45,2.59,0.03,1.17
2013-02-18,1.20,1.19,1.20,1.18,18078,17045375.00,1.68,0.00,0.00,1.31
2013-02-19,1.19,1.15,1.20,1.15,17864,16670884.00,4.20,-3.36,-0.04,1.30
2013-02-20,1.15,1.18,1.18,1.14,13641,12736562.00,3.48,2.61,0.03,0.99
2013-02-21,1.18,1.13,1.18,1.12,16470,15234380.00,5.08,-4.24,-0.05,1.20
2013-02-22,1.13,1.15,1.18,1.13,29636,27518382.00,4.42,1.77,0.02,2.16
2013-02-25,1.14,1.15,1.17,1.13,12509,11536241.00,3.48,0.00,0.00,0.91
2013-02-26,1.14,1.09,1.15,1.08,20138,18326625.00,6.09,-5.22,-0.06,1.46
2013-02-27,1.09,1.07,1.11,1.07,11110,9939671.00,3.67,-1.83,-0.02,0.81
2013-02-28,1.07,1.10,1.11,1.07,11678,10503620.00,3.74,2.80,0.03,0.85
2013-03-01,1.12,1.12,1.13,1.10,15033,13657862.00,2.73,1.82,0.02,1.09
2013-03-04,1.11,1.04,1.12,1.03,17980,15964294.00,8.04,-7.14,-0.08,1.31
2013-03-05,1.06,1.09,1.09,1.03,11769,10405923.00,5.77,4.81,0.05,0.86
2013-03-06,1.10,1.11,1.11,1.08,15068,13596357.00,2.75,1.83,0.02,1.10
2013-03-07,1.11,1.09,1.12,1.08,15978,14397875.00,3.60,-1.80,-0.02,1.16
2013-03-08,1.08,1.09,1.11,1.08,10035,9037433.00,2.75,0.00,0.00,0.73
2013-03-11,1.10,1.11,1.12,1.09,12660,11462787.00,2.75,1.83,0.02,0.92
2013-03-12,1.11,1.05,1.13,1.04,17660,15800211.00,8.11,-5.41,-0.06,1.28
2013-03-13,1.05,1.03,1.05,1.02,9614,8393479.00,2.86,-1.90,-0.02,0.70
2013-03-14,1.05,1.04,1.07,1.02,9189,8087108.00,4.85,0.97,0.01,0.67
2013-03-15,1.04,1.05,1.07,1.03,9954,8766491.00,3.85,0.96,0.01,0.72
2013-03-18,1.05,1.02,1.05,1.01,8893,7724691.00,3.81,-2.86,-0.03,0.65
2013-03-19,1.00,0.99,1.03,0.98,9839,8407773.00,4.90,-2.94,-0.03,0.72
2013-03-20,1.00,1.04,1.04,0.99,13703,11888637.00,5.05,5.05,0.05,1.00
2013-03-21,1.06,1.10,1.13,1.05,31597,28510571.00,7.69,5.77,0.06,2.30
2013-03-22,1.13,1.15,1.21,1.13,50169,46863262.00,7.27,4.55,0.05,3.65
2013-03-25,1.15,1.11,1.16,1.11,23826,21704543.00,4.35,-3.48,-0.04,1.73
2013-03-26,1.09,1.08,1.11,1.06,14595,13025510.00,4.50,-2.70,-0.03,1.06
2013-03-27,1.07,1.09,1.12,1.07,9502,8562733.00,4.63,0.93,0.01,0.69
2013-03-28,1.09,1.03,1.09,1.01,12882,11246878.00,7.34,-5.50,-0.06,0.94
2013-03-29,1.04,1.03,1.04,1.01,5611,4881859.00,2.91,0.00,0.00,0.41
2013-04-01,1.03,1.03,1.05,1.01,7317,6351515.00,3.88,0.00,0.00,0.53
2013-04-02,1.03,1.02,1.04,1.00,9188,7952244.00,3.88,-0.97,-0.01,0.67
2013-04-03,1.02,0.99,1.03,0.99,5331,4576256.00,3.92,-2.94,-0.03,0.39
2013-04-08,0.98,0.96,0.98,0.93,8653,7232354.00,5.05,-3.03,-0.03,0.63
2013-04-09,0.97,0.98,0.99,0.96,9515,8037947.00,3.13,2.08,0.02,0.69
2013-04-10,0.98,0.98,1.01,0.97,7405,6285698.00,4.08,0.00,0.00,0.54
2013-04-11,0.98,0.98,1.00,0.97,6512,5519508.00,3.06,0.00,0.00,0.47
2013-04-12,0.98,0.96,0.99,0.95,6108,5138090.00,4.08,-2.04,-0.02,0.44
2013-04-15,0.99,0.94,0.99,0.93,4932,4092095.00,6.25,-2.08,-0.02,0.36
2013-04-16,0.93,0.94,0.94,0.90,7160,5877550.00,4.26,0.00,0.00,0.52
2013-04-17,0.94,0.96,0.97,0.94,5290,4418853.00,3.19,2.13,0.02,0.38
2013-04-18,0.95,0.96,0.96,0.94,4767,3985524.00,2.08,0.00,0.00,0.35
2013-04-19,0.96,0.98,0.99,0.96,10753,9096646.00,3.13,2.08,0.02,0.78
2013-04-22,1.14,1.05,1.14,1.03,33523,29723916.00,11.22,7.14,0.07,2.44
2013-04-23,1.04,0.98,1.06,0.98,14565,12539280.00,7.62,-6.67,-0.07,1.06
2013-04-24,0.98,1.01,1.03,0.98,11490,9833535.00,5.10,3.06,0.03,0.84
2013-04-25,1.00,0.97,1.02,0.96,11150,9504418.00,5.94,-3.96,-0.04,0.81
2013-04-26,1.02,1.07,1.07,1.00,38137,33476515.00,7.22,10.31,0.10,2.77
2013-05-02,1.09,1.17,1.23,1.07,78897,73641563.00,14.95,9.35,0.10,5.74
2013-05-03,1.17,1.20,1.21,1.12,54531,51013051.00,7.69,2.56,0.03,3.97
2013-05-06,1.20,1.20,1.21,1.17,43423,40983379.00,3.33,0.00,0.00,3.16
2013-05-07,1.20,1.18,1.22,1.17,32435,30588115.00,4.17,-1.67,-0.02,2.36
2013-05-08,1.18,1.18,1.22,1.17,33776,31902089.00,4.24,0.00,0.00,2.46
2013-05-09,1.18,1.16,1.19,1.14,28972,26851012.00,4.24,-1.69,-0.02,2.11
2013-05-10,1.16,1.32,1.36,1.16,106848,104792748.00,17.24,13.79,0.16,7.77
2013-05-13,1.32,1.34,1.43,1.29,106790,109133824.00,10.61,1.52,0.02,7.77
2013-05-14,1.34,1.37,1.40,1.30,60127,61202358.00,7.46,2.24,0.03,4.37
2013-05-15,1.38,1.38,1.40,1.33,47831,48784988.00,5.11,0.73,0.01,3.48
2013-05-16,1.37,1.39,1.40,1.36,56530,58165217.00,2.90,0.72,0.01,4.11
2013-05-17,1.40,1.37,1.42,1.36,67398,67017323.00,4.32,-1.44,-0.02,4.90
2013-05-20,1.37,1.40,1.42,1.36,59931,59768762.00,4.38,2.19,0.03,4.36
2013-05-21,1.40,1.40,1.42,1.37,46125,45917169.00,3.57,0.00,0.00,3.36
2013-05-22,1.41,1.38,1.41,1.37,39832,39684638.00,2.86,-1.43,-0.02,2.90
2013-05-23,1.38,1.32,1.38,1.32,44897,43897955.00,4.35,-4.35,-0.06,3.27
2013-05-24,1.33,1.36,1.37,1.33,28349,27840514.00,3.03,3.03,0.04,2.06
2013-05-27,1.36,1.50,1.51,1.35,88880,91446442.00,11.76,10.29,0.14,6.47
2013-05-28,1.50,1.47,1.51,1.44,51458,53310073.00,4.67,-2.00,-0.03,3.74
2013-05-29,1.47,1.48,1.49,1.45,36580,37863406.00,2.72,0.68,0.01,2.66
2013-05-30,1.47,1.46,1.49,1.42,36778,37747713.00,4.73,-1.35,-0.02,2.68
2013-05-31,1.45,1.43,1.46,1.42,31790,32455815.00,2.74,-2.05,-0.03,2.31
2013-06-03,1.41,1.42,1.43,1.40,26419,26671029.00,2.10,-0.70,-0.01,1.92
2013-06-04,1.40,1.33,1.42,1.32,37950,37195585.00,7.04,-6.34,-0.09,2.76
2013-06-05,1.33,1.33,1.36,1.32,16935,16510449.00,3.01,0.00,0.00,1.23
2013-06-06,1.32,1.29,1.32,1.28,24869,23782568.00,3.01,-3.01,-0.04,1.81
2013-06-07,1.29,1.25,1.31,1.25,17407,16455313.00,4.65,-3.10,-0.04,1.27
2013-06-13,1.25,1.18,1.25,1.14,23027,20759363.00,8.80,-5.60,-0.07,1.67
2013-06-14,1.18,1.22,1.23,1.18,16923,15515858.00,4.24,3.39,0.04,1.23
2013-06-17,1.23,1.22,1.26,1.19,15871,14604591.00,5.74,0.00,0.00,1.15
2013-06-18,1.22,1.24,1.28,1.22,20617,19245020.00,4.92,1.64,0.02,1.50
2013-06-19,1.23,1.27,1.27,1.18,17025,15678144.00,7.26,2.42,0.03,1.24
2013-06-20,1.25,1.21,1.30,1.20,21596,20229976.00,7.87,-4.72,-0.06,1.57
2013-06-21,1.18,1.26,1.26,1.15,20855,19152977.00,9.09,4.13,0.05,1.52
2013-06-24,1.25,1.15,1.27,1.13,24590,22426212.00,11.11,-8.73,-0.11,1.79
2013-06-25,1.12,1.18,1.19,0.99,25567,22470921.00,17.39,2.61,0.03,1.86
2013-06-26,1.18,1.18,1.22,1.15,19233,17418294.00,5.93,0.00,0.00,1.40
2013-06-27,1.18,1.07,1.19,1.07,28367,25138315.00,10.17,-9.32,-0.11,2.06
2013-06-28,1.06,1.12,1.18,1.04,17293,15064475.00,13.08,4.67,0.05,1.26
2013-07-01,1.10,1.12,1.13,1.07,14880,12910789.00,5.36,0.00,0.00,1.08
2013-07-02,1.13,1.14,1.14,1.11,17810,15682007.00,2.68,1.79,0.02,1.30
2013-07-03,1.11,1.09,1.12,1.05,17704,15224900.00,6.14,-4.39,-0.05,1.29
2013-07-04,1.06,1.11,1.13,1.06,20469,17793195.00,6.42,1.83,0.02,1.49
2013-07-05,1.10,1.11,1.14,1.10,18760,16460249.00,3.60,0.00,0.00,1.36
2013-07-08,1.08,1.02,1.08,1.00,15573,13057167.00,7.21,-8.11,-0.09,1.13
2013-07-09,1.01,1.03,1.05,1.00,7997,6677196.00,4.90,0.98,0.01,0.58
2013-07-10,1.02,1.11,1.12,1.02,16112,13788183.00,9.71,7.77,0.08,1.17
2013-07-11,1.10,1.15,1.17,1.09,33652,29834669.00,7.21,3.60,0.04,2.45
2013-07-12,1.15,1.11,1.15,1.11,20817,18339727.00,3.48,-3.48,-0.04,1.51
2013-07-15,1.11,1.15,1.16,1.11,17697,15680840.00,4.50,3.60,0.04,1.29
2013-07-16,1.15,1.19,1.19,1.14,30803,27776223.00,4.35,3.48,0.04,2.24
2013-07-17,1.18,1.14,1.19,1.13,22981,20540209.00,5.04,-4.20,-0.05,1.67
2013-07-18,1.13,1.23,1.28,1.12,61994,57052390.00,14.04,7.89,0.09,4.51
2013-07-19,1.22,1.17,1.24,1.17,32579,29772970.00,5.69,-4.88,-0.06,2.37
2013-07-22,1.16,1.32,1.36,1.16,65202,62436635.00,17.09,12.82,0.15,4.74
2013-07-23,1.32,1.34,1.35,1.29,47792,46273111.00,4.55,1.52,0.02,3.48
2013-07-24,1.34,1.36,1.40,1.31,54827,54018616.00,6.72,1.49,0.02,3.99
2013-07-25,1.35,1.29,1.35,1.28,32288,31091841.00,5.15,-5.15,-0.07,2.35
2013-07-26,1.28,1.30,1.31,1.26,24251,23110577.00,3.88,0.78,0.01,1.76
2013-07-29,1.28,1.23,1.29,1.22,18213,16976974.00,5.38,-5.38,-0.07,1.32
2013-07-30,1.23,1.20,1.25,1.16,22483,20575984.00,7.32,-2.44,-0.03,1.64
2013-07-31,1.21,1.22,1.23,1.20,16875,15489137.00,2.50,1.67,0.02,1.23
2013-08-01,1.21,1.28,1.29,1.21,24764,23229192.00,6.56,4.92,0.06,1.80
2013-08-02,1.28,1.31,1.36,1.27,35788,34597045.00,7.03,2.34,0.03,2.60
2013-08-05,1.31,1.36,1.36,1.30,31818,30996465.00,4.58,3.82,0.05,2.31
2013-08-06,1.37,1.40,1.43,1.34,48293,48180394.00,6.62,2.94,0.04,3.51
2013-08-07,1.39,1.35,1.40,1.35,34141,33726566.00,3.57,-3.57,-0.05,2.48
2013-08-08,1.34,1.36,1.38,1.31,28336,27747632.00,5.19,0.74,0.01,2.06
2013-08-09,1.36,1.42,1.43,1.35,43022,43197243.00,5.88,4.41,0.06,3.13
2013-08-12,1.42,1.42,1.44,1.38,31973,32168801.00,4.23,0.00,0.00,2.33
2013-08-13,1.41,1.40,1.42,1.39,26302,26353573.00,2.11,-1.41,-0.02,1.91
2013-08-14,1.40,1.36,1.40,1.36,25581,25361961.00,2.86,-2.86,-0.04,1.86
2013-08-15,1.36,1.35,1.38,1.35,18177,17908907.00,2.21,-0.74,-0.01,1.32
2013-08-16,1.34,1.36,1.41,1.33,28042,27716747.00,5.93,0.74,0.01,2.04
2013-08-19,1.36,1.48,1.51,1.34,77210,79285198.00,12.50,8.82,0.12,5.62
2013-08-20,1.46,1.40,1.48,1.37,81295,82568784.00,7.43,-5.41,-0.08,5.91
2013-08-21,1.40,1.42,1.44,1.38,38624,38976073.00,4.29,1.43,0.02,2.81
2013-08-22,1.41,1.38,1.43,1.38,27140,27270826.00,3.52,-2.82,-0.04,1.97
2013-08-23,1.38,1.37,1.40,1.33,34971,34619462.00,5.07,-0.72,-0.01,2.54
2013-08-26,1.38,1.41,1.42,1.36,26406,26416993.00,4.38,2.92,0.04,1.92
2013-08-27,1.42,1.42,1.43,1.40,23299,23526942.00,2.13,0.71,0.01,1.69
2013-08-28,1.40,1.36,1.40,1.36,33083,32860607.00,2.82,-4.23,-0.06,2.41
2013-08-29,1.36,1.34,1.38,1.34,19390,18989139.00,2.94,-1.47,-0.02,1.41
2013-08-30,1.33,1.30,1.36,1.27,28625,27671785.00,6.72,-2.99,-0.04,2.08
2013-09-02,1.30,1.37,1.37,1.30,22265,21743734.00,5.38,5.38,0.07,1.62
2013-09-03,1.36,1.39,1.40,1.36,20196,20045343.00,2.92,1.46,0.02,1.47
2013-09-04,1.39,1.36,1.40,1.35,17939,17766322.00,3.60,-2.16,-0.03,1.30
2013-09-05,1.36,1.39,1.41,1.35,20244,20143703.00,4.41,2.21,0.03,1.47
2013-09-06,1.38,1.43,1.46,1.37,58871,60071415.00,6.47,2.88,0.04,4.28
2013-09-09,1.43,1.44,1.47,1.41,36454,37226759.00,4.20,0.70,0.01,2.65
2013-09-10,1.44,1.44,1.46,1.42,26297,26782145.00,2.78,0.00,0.00,1.91
2013-09-11,1.44,1.49,1.49,1.39,55452,56670179.00,6.94,3.47,0.05,4.03
2013-09-12,1.50,1.62,1.71,1.47,148369,160822970.00,16.11,8.72,0.13,10.79
2013-09-13,1.62,1.63,1.65,1.56,80296,87948836.00,5.56,0.62,0.01,5.84
2013-09-16,1.63,1.69,1.81,1.62,95912,110385870.00,11.66,3.68,0.06,6.98
2013-09-17,1.68,1.68,1.80,1.66,71739,82641345.00,8.28,-0.59,-0.01,5.22
2013-09-18,1.68,1.68,1.71,1.59,59345,65929103.00,7.14,0.00,0.00,4.32
2013-09-23,1.67,1.78,1.81,1.66,76570,88963747.00,8.93,5.95,0.10,5.57
2013-09-24,1.78,1.74,1.78,1.71,46637,54207685.00,3.93,-2.25,-0.04,3.39
2013-09-25,1.74,1.71,1.74,1.68,41337,47213501.00,3.45,-1.72,-0.03,3.01
2013-09-26,1.69,1.63,1.77,1.62,40688,45930245.00,8.77,-4.68,-0.08,2.96
2013-09-27,1.66,1.59,1.66,1.57,34396,37744958.00,5.52,-2.45,-0.04,2.50
2013-09-30,1.59,1.64,1.65,1.57,27229,30013017.00,5.03,3.14,0.05,1.98
2013-10-08,1.61,1.66,1.67,1.60,31848,35595952.00,4.27,1.22,0.02,2.32
2013-10-09,1.66,1.64,1.66,1.59,34547,38184605.00,4.22,-1.20,-0.02,2.51
2013-10-10,1.64,1.70,1.72,1.62,50549,57432536.00,6.10,3.66,0.06,3.68
2013-10-11,1.69,1.72,1.74,1.68,44454,50866304.00,3.53,1.18,0.02,3.23
2013-10-14,1.72,1.71,1.76,1.70,41095,47261573.00,3.49,-0.58,-0.01,2.99
2013-10-15,1.71,1.62,1.71,1.61,55027,61282999.00,5.85,-5.26,-0.09,4.00
2013-10-16,1.60,1.51,1.60,1.47,52201,55420281.00,8.02,-6.79,-0.11,3.80
2013-10-17,1.53,1.52,1.56,1.50,31643,33711060.00,3.97,0.66,0.01,2.30
2013-10-18,1.51,1.48,1.53,1.45,44043,45818621.00,5.26,-2.63,-0.04,3.20
2013-10-21,1.49,1.55,1.56,1.48,46437,49120339.00,5.41,4.73,0.07,2.85
2013-10-22,1.55,1.56,1.59,1.54,34414,37134921.00,3.23,0.65,0.01,2.11
2013-10-23,1.54,1.49,1.58,1.48,28885,30545995.00,6.41,-4.49,-0.07,1.77
2013-10-24,1.50,1.49,1.51,1.47,16148,16867835.00,2.68,0.00,0.00,0.99
2013-10-25,1.50,1.47,1.51,1.46,17299,18027488.00,3.36,-1.34,-0.02,1.06
2013-10-28,1.48,1.54,1.54,1.48,19515,20549075.00,4.08,4.76,0.07,1.20
2013-10-29,1.52,1.42,1.56,1.38,36104,37194034.00,11.69,-7.79,-0.12,2.22
2013-10-30,1.42,1.44,1.44,1.39,13873,13991157.00,3.52,1.41,0.02,0.85
2013-10-31,1.43,1.39,1.44,1.38,16932,17037586.00,4.17,-3.47,-0.05,1.04
2013-11-01,1.38,1.40,1.41,1.37,12828,12835433.00,2.88,0.72,0.01,0.79
2013-11-04,1.40,1.42,1.43,1.39,10063,10162898.00,2.86,1.43,0.02,0.62
2013-11-05,1.42,1.43,1.43,1.38,12229,12289123.00,3.52,0.70,0.01,0.75
2013-11-06,1.42,1.39,1.42,1.39,15711,15791875.00,2.10,-2.80,-0.04,0.96
2013-11-07,1.39,1.33,1.42,1.33,19121,18889997.00,6.47,-4.32,-0.06,1.17
2013-11-08,1.33,1.28,1.34,1.27,16203,15524569.00,5.26,-3.76,-0.05,0.99
2013-11-11,1.28,1.31,1.31,1.27,9024,8621584.00,3.13,2.34,0.03,0.55
2013-11-12,1.31,1.34,1.35,1.30,10870,10526725.00,3.82,2.29,0.03,0.67
2013-11-13,1.35,1.29,1.35,1.29,11005,10562082.00,4.48,-3.73,-0.05,0.68
2013-11-14,1.29,1.33,1.33,1.27,12610,12112836.00,4.65,3.10,0.04,0.77
