2020-01-02,3.89,3.95,3.97,3.88,135032,57543531.00,2.33,2.07,0.08,0.72
2020-01-03,3.98,3.92,4.01,3.90,112571,48058559.00,2.78,-0.76,-0.03,0.60
2020-01-06,3.90,4.10,4.10,3.86,274118,118210470.00,6.12,4.59,0.18,1.46
2020-01-07,4.04,4.19,4.28,4.04,257745,115601989.00,5.85,2.20,0.09,1.37
2020-01-08,4.19,4.14,4.30,4.10,189416,85337589.00,4.77,-1.19,-0.05,1.01
2020-01-09,4.16,4.23,4.27,4.12,166966,75478620.00,3.62,2.17,0.09,0.89
2020-01-10,4.26,4.54,4.62,4.21,395759,189754157.00,9.69,7.33,0.31,2.11
2020-01-13,4.54,4.61,4.71,4.44,351963,172778091.00,5.95,1.54,0.07,1.87
2020-01-14,4.58,4.53,4.66,4.51,234141,114307880.00,3.25,-1.74,-0.08,1.25
2020-01-15,4.55,4.55,4.59,4.45,189223,91671613.00,3.09,0.44,0.02,1.01
2020-01-16,4.59,4.49,4.61,4.43,131561,63390238.00,3.96,-1.32,-0.06,0.70
2020-01-17,4.49,4.53,4.64,4.49,188381,91942893.00,3.34,0.89,0.04,1.00
2020-01-20,4.58,4.64,4.77,4.53,292207,146072675.00,5.30,2.43,0.11,1.56
2020-01-21,4.58,4.53,4.66,4.51,148261,72512007.00,3.23,-2.37,-0.11,0.79
2020-01-22,4.51,4.54,4.58,4.38,146016,70209665.00,4.42,0.22,0.01,0.78
2020-01-23,4.52,4.46,4.52,4.23,211164,99401866.00,6.39,-1.76,-0.08,1.12
2020-02-03,3.98,3.98,3.98,3.98,15161,6519230.00,0.00,-10.76,-0.48,0.08
2020-02-04,3.55,3.63,3.83,3.55,402293,159871129.00,7.04,-8.79,-0.35,2.14
2020-02-05,3.61,3.70,3.80,3.57,270537,109149380.00,6.34,1.93,0.07,1.44
2020-02-06,3.70,3.73,3.76,3.63,176122,71069293.00,3.51,0.81,0.03,0.94
2020-02-07,3.76,3.70,3.76,3.64,167162,67095696.00,3.22,-0.80,-0.03,0.89
2020-02-10,3.70,3.87,3.91,3.66,237311,97860022.00,6.76,4.59,0.17,1.26
2020-02-11,3.86,3.82,3.90,3.78,165571,68706461.00,3.10,-1.29,-0.05,0.88
