MjAyMi0wMS0wNCwzLjUzLDMuNjEsMy42MywzLjUyLDI4MTYxNSwxMDIwOTkzMDAuMDAsMy4xMywyLjU2LDAuMDksMS41MA==
2022-01-05,3.62,3.60,3.65,3.54,183667,66749233.00,3.05,-0.28,-0.01,0.98
2022-01-06,3.60,3.60,3.63,3.55,149876,54644957.00,2.22,0.00,0.00,0.80
2022-01-07,3.61,3.57,3.64,3.56,142367,52036714.00,2.22,-0.83,-0.03,0.76
2022-01-10,3.56,3.62,3.63,3.56,143187,52364214.00,1.96,1.40,0.05,0.76
2022-01-11,3.61,3.62,3.65,3.60,112675,41430024.00,1.38,0.00,0.00,0.60
2022-01-12,3.62,3.63,3.65,3.58,117709,43172252.00,1.93,0.28,0.01,0.63
2022-01-13,3.64,3.59,3.65,3.59,125912,46224376.00,1.65,-1.10,-0.04,0.67
2022-01-14,3.62,3.51,3.62,3.50,164775,59395465.00,3.34,-2.23,-0.08,0.88
2022-01-17,3.54,3.54,3.59,3.53,128159,46182622.00,1.71,0.85,0.03,0.68
2022-01-18,3.56,3.52,3.59,3.50,149616,53658722.00,2.54,-0.56,-0.02,0.80
2022-01-19,3.51,3.57,3.58,3.50,110817,39876092.00,2.27,1.42,0.05,0.59
2022-01-20,3.59,3.48,3.60,3.47,140125,50097751.00,3.64,-2.52,-0.09,0.74
2022-01-21,3.50,3.48,3.52,3.42,139626,49071128.00,2.87,0.00,0.00,0.74
2022-01-24,3.48,3.39,3.49,3.39,129644,44943516.00,2.87,-2.59,-0.09,0.69
2022-01-25,3.37,3.26,3.43,3.25,172030,58189455.00,5.31,-3.83,-0.13,0.91
2022-01-26,3.24,3.23,3.27,3.19,176543,57878661.00,2.45,-0.92,-0.03,0.94
2022-01-27,3.23,3.09,3.23,3.08,158250,50545892.00,4.64,-4.33,-0.14,0.84
2022-01-28,3.11,3.15,3.18,3.08,98507,31412246.00,3.24,1.94,0.06,0.52
2022-02-07,3.20,3.22,3.22,3.16,84660,27497650.00,1.90,2.22,0.07,0.45
2022-02-08,3.22,3.31,3.32,3.21,151512,50506832.00,3.42,2.80,0.09,0.81
2022-02-09,3.31,3.31,3.34,3.29,102867,34551787.00,1.51,0.00,0.00,0.55
2022-02-10,3.30,3.30,3.32,3.27,67051,22412953.00,1.51,-0.30,-0.01,0.36
2022-02-11,3.30,3.24,3.31,3.24,79605,26379689.00,2.12,-1.82,-0.06,0.42
2022-02-14,3.22,3.27,3.30,3.22,65718,21773814.00,2.47,0.93,0.03,0.35
2022-02-15,3.26,3.35,3.46,3.24,257332,87752762.00,6.73,2.45,0.08,1.37
2022-02-16,3.32,3.34,3.34,3.28,151809,51104857.00,1.79,-0.30,-0.01,0.81
2022-02-17,3.32,3.68,3.68,3.30,523398,189617455.00,11.38,10.18,0.34,2.78
2022-02-18,3.60,4.05,4.05,3.50,2334175,919820704.00,14.95,10.05,0.37,12.41
2022-02-21,4.11,4.46,4.46,3.92,2194447,928377680.00,13.33,10.12,0.41,11.66
2022-02-22,4.50,4.24,4.91,4.14,3509551,1649480032.00,17.26,-4.93,-0.22,18.65
2022-02-23,3.98,3.83,4.06,3.81,2567797,1009795088.00,5.90,-9.67,-0.41,13.65
2022-02-24,3.76,3.95,4.13,3.71,2402300,951134464.00,10.97,3.13,0.12,12.77
2022-02-25,3.83,3.71,3.90,3.68,1433992,547139376.00,5.57,-6.08,-0.24,7.62
2022-02-28,3.65,3.59,3.69,3.55,842270,306959744.00,3.77,-3.23,-0.12,4.48
2022-03-01,3.60,3.61,3.63,3.56,620725,226581665.00,1.95,0.56,0.02,3.30
2022-03-02,3.59,3.65,3.70,3.58,728006,268515184.00,3.32,1.11,0.04,3.87
2022-03-03,3.66,3.64,3.68,3.59,598684,220169148.00,2.47,-0.27,-0.01,3.18
2022-03-04,3.59,3.54,3.61,3.52,605373,218113691.00,2.47,-2.75,-0.10,3.22
2022-03-07,3.55,3.47,3.56,3.45,440442,156414600.00,3.11,-1.98,-0.07,2.34
2022-03-08,3.48,3.39,3.48,3.35,510079,176223987.00,3.75,-2.31,-0.08,2.71
2022-03-09,3.38,3.34,3.41,3.17,527135,177077193.00,7.08,-1.47,-0.05,2.80
2022-03-10,3.42,3.34,3.42,3.34,325233,111452437.00,2.40,0.00,0.00,1.73
2022-03-11,3.29,3.41,3.43,3.27,392670,134080157.00,4.79,2.10,0.07,2.09
2022-03-14,3.38,3.31,3.43,3.31,275307,94037151.00,3.52,-2.93,-0.10,1.46
2022-03-15,3.31,3.17,3.34,3.17,406736,134639020.00,5.14,-4.23,-0.14,2.16
