MjAxNC0wMS0wMiwxLjQzLDEuNDYsMS40NiwxLjQwLDMwNzcxLDMxMzcyOTY0LjAwLDQuMTcsMS4zOSwwLjAyLDAuODE=
2014-01-03,1.45,1.61,1.64,1.45,147894,159517761.00,13.01,10.27,0.15,3.90
2014-01-06,1.57,1.57,1.60,1.55,76897,83407309.00,3.11,-2.48,-0.04,2.03
2014-01-07,1.57,1.63,1.63,1.52,72489,79049559.00,7.01,3.82,0.06,1.91
2014-01-08,1.65,1.63,1.70,1.63,88483,99354350.00,4.29,0.00,0.00,2.34
2014-01-09,1.61,1.57,1.62,1.56,50654,55153491.00,3.68,-3.68,-0.06,1.34
2014-01-10,1.55,1.54,1.60,1.53,27890,30047392.00,4.46,-1.91,-0.03,0.74
2014-01-13,1.53,1.50,1.57,1.46,45383,47702220.00,7.14,-2.60,-0.04,1.20
2014-01-14,1.49,1.61,1.62,1.48,59318,63819572.00,9.33,7.33,0.11,1.57
2014-01-15,1.58,1.61,1.63,1.56,61318,67116445.00,4.35,0.00,0.00,1.62
2014-01-16,1.61,1.56,1.67,1.56,56383,62059145.00,6.83,-3.11,-0.05,1.49
2014-01-17,1.55,1.68,1.69,1.52,78790,87205284.00,10.90,7.69,0.12,2.08
2014-01-20,1.67,1.76,1.80,1.65,139597,162808845.00,8.93,4.76,0.08,3.69
2014-01-21,1.76,1.79,1.81,1.72,84324,98829495.00,5.11,1.70,0.03,2.23
2014-01-22,1.78,1.84,1.85,1.76,102059,121827451.00,5.03,2.79,0.05,2.69
2014-01-23,1.84,1.94,2.07,1.83,132030,166605756.00,13.04,5.43,0.10,3.49
2014-01-24,1.94,2.11,2.16,1.93,154133,202208736.00,11.86,8.76,0.17,4.07
2014-01-27,2.08,2.01,2.10,2.00,82749,106890214.00,4.74,-4.74,-0.10,2.18
2014-01-28,2.00,2.07,2.07,1.92,91398,117008124.00,7.46,2.99,0.06,2.41
2014-01-29,2.05,2.11,2.18,2.05,81522,108251637.00,6.28,1.93,0.04,2.15
2014-01-30,2.09,2.07,2.12,2.03,43580,57237155.00,4.27,-1.90,-0.04,1.15
2014-02-07,2.05,2.10,2.11,1.99,52909,68891892.00,5.80,1.45,0.03,1.40
2014-02-10,2.12,2.10,2.21,2.06,93304,123743311.00,7.14,0.00,0.00,2.46
2014-02-11,2.09,1.94,2.10,1.93,136402,173575421.00,8.10,-7.62,-0.16,3.60
2014-02-12,1.95,1.99,1.99,1.92,62131,78246439.00,3.61,2.58,0.05,1.64
2014-02-13,2.00,1.94,2.02,1.93,59237,74478510.00,4.52,-2.51,-0.05,1.56
2014-02-14,1.93,2.05,2.07,1.92,70588,90958670.00,7.73,5.67,0.11,1.86
2014-02-17,2.06,2.16,2.17,2.03,84198,111439440.00,6.83,5.37,0.11,2.22
2014-02-18,2.16,2.25,2.30,2.11,115415,159432676.00,8.80,4.17,0.09,3.05
2014-02-19,2.24,2.22,2.34,2.20,69785,96948462.00,6.22,-1.33,-0.03,1.84
2014-02-20,2.22,2.07,2.25,2.05,59412,79437289.00,9.01,-6.76,-0.15,1.57
2014-02-21,2.09,1.99,2.10,1.95,57267,73328191.00,7.25,-3.86,-0.08,1.51
2014-02-24,1.99,2.05,2.06,1.94,36668,46951219.00,6.03,3.02,0.06,0.97
2014-02-25,2.06,1.90,2.15,1.85,87770,112442600.00,14.63,-7.32,-0.15,2.32
2014-02-26,1.90,1.89,1.94,1.78,51077,61866569.00,8.42,-0.53,-0.01,1.35
2014-02-27,1.90,1.85,1.96,1.84,41068,50434750.00,6.35,-2.12,-0.04,1.08
2014-02-28,1.83,1.88,1.91,1.75,40734,48666454.00,8.65,1.62,0.03,1.08
2014-03-03,1.86,1.91,1.93,1.85,32474,39856155.00,4.26,1.60,0.03,0.86
2014-03-04,1.85,1.86,1.92,1.82,35205,42556023.00,5.24,-2.62,-0.05,0.93
2014-03-05,1.85,1.78,1.87,1.77,43383,51715441.00,5.38,-4.30,-0.08,1.15
2014-03-06,1.78,1.90,1.92,1.76,57772,69987410.00,8.99,6.74,0.12,1.53
2014-03-07,1.89,1.90,1.96,1.84,53877,66454317.00,6.32,0.00,0.00,1.42
