2026-01-05,3.77,3.77,3.80,3.76,342980,131474787.00,1.06,0.00,0.00,1.79
2026-01-06,3.76,3.84,3.89,3.76,388239,151111684.00,3.45,1.86,0.07,2.03
2026-01-07,3.83,3.77,3.84,3.76,334766,128920647.36,2.08,-1.82,-0.07,1.75
2026-01-08,3.77,3.79,3.81,3.73,328692,125991653.81,2.12,0.53,0.02,1.72
2026-01-09,3.78,3.81,3.82,3.77,337651,130167665.49,1.32,0.53,0.02,1.77
2026-01-12,3.82,3.85,3.86,3.79,431509,167832295.40,1.84,1.05,0.04,2.26
2026-01-13,3.85,3.84,3.91,3.82,460248,180617692.42,2.34,-0.26,-0.01,2.41
2026-01-14,3.79,3.75,3.83,3.70,663137,254348997.28,3.39,-2.34,-0.09,3.47
2026-01-15,3.74,3.69,3.75,3.65,405740,152678499.59,2.67,-1.60,-0.06,2.12
2026-01-16,3.70,3.67,3.71,3.66,323728,121159318.38,1.36,-0.54,-0.02,1.69
2026-01-19,3.67,3.75,3.76,3.66,331113,125345592.28,2.72,2.18,0.08,1.73
2026-01-20,3.74,3.76,3.78,3.73,271930,103692091.61,1.33,0.27,0.01,1.42
2026-01-21,3.74,3.80,3.82,3.72,370499,142638880.00,2.66,1.06,0.04,1.94
2026-01-22,3.80,3.82,3.83,3.78,281017,108807074.89,1.32,0.53,0.02,1.47
2026-01-23,3.83,3.82,3.84,3.79,355839,137839849.23,1.31,0.00,0.00,1.86
2026-01-26,3.82,3.80,3.84,3.75,331402,127521308.87,2.36,-0.52,-0.02,1.73
2026-01-27,3.79,3.75,3.81,3.70,328957,124790869.20,2.89,-1.32,-0.05,1.72
2026-01-28,3.73,3.72,3.76,3.70,243953,92337199.07,1.60,-0.80,-0.03,1.28
2026-01-29,3.70,3.73,3.77,3.68,338929,128697896.85,2.42,0.27,0.01,1.77
2026-01-30,3.72,3.73,3.78,3.68,363195,137344033.24,2.68,0.00,0.00,1.90
2026-02-02,3.71,3.65,3.75,3.64,396181,148897425.98,2.95,-2.14,-0.08,2.07
2026-02-03,3.67,3.68,3.69,3.65,329316,122857481.09,1.10,0.82,0.03,1.72
2026-02-04,3.67,3.74,3.74,3.66,342781,129354399.33,2.17,1.63,0.06,1.79
2026-02-05,3.73,3.73,3.79,3.71,307008,116975526.00,2.14,-0.27,-0.01,1.60
2026-02-06,3.72,3.73,3.78,3.68,280156,106469373.44,2.68,0.00,0.00,1.46
2026-02-09,3.78,3.73,3.78,3.71,306741,116453270.92,1.88,0.00,0.00,1.60
2026-02-10,3.73,3.72,3.76,3.71,263055,99922512.70,1.34,-0.27,-0.01,1.38
2026-02-11,3.72,3.70,3.73,3.69,234474,88384378.93,1.08,-0.54,-0.02,1.23
2026-02-12,3.70,3.64,3.71,3.63,365856,135998201.10,2.16,-1.62,-0.06,1.91
2026-02-13,3.65,3.57,3.65,3.56,392049,143455819.37,2.47,-1.92,-0.07,2.05
2026-02-24,3.61,3.67,3.76,3.60,519959,194752998.52,4.48,2.80,0.10,2.72
2026-02-25,3.67,3.69,3.73,3.67,356085,133990968.67,1.63,0.54,0.02,1.86
2026-02-26,3.69,3.63,3.69,3.61,386491,143008682.05,2.17,-1.63,-0.06,2.02
2026-02-27,3.63,3.64,3.65,3.62,218876,80921609.50,0.83,0.28,0.01,1.14
2026-03-02,3.59,3.55,3.60,3.52,384077,139115804.77,2.20,-2.47,-0.09,2.01
2026-03-03,3.56,3.46,3.58,3.46,374113,133764227.86,3.38,-2.54,-0.09,1.96
2026-03-04,3.42,3.39,3.46,3.38,298680,103818018.55,2.31,-2.02,-0.07,1.56
2026-03-05,3.44,3.43,3.47,3.42,273794,95864869.00,1.47,1.18,0.04,1.43
2026-03-06,3.43,3.49,3.50,3.41,231209,81490286.34,2.62,1.75,0.06,1.21
2026-03-09,3.46,3.46,3.48,3.40,267379,93678992.88,2.29,-0.86,-0.03,1.40
2026-03-10,3.49,3.49,3.51,3.47,214683,76217075.36,1.16,0.87,0.03,1.12
2026-03-11,3.50,3.52,3.52,3.47,214969,76533229.35,1.43,0.86,0.03,1.12
2026-03-12,3.52,3.54,3.55,3.50,207349,74386497.62,1.42,0.57,0.02,1.08
2026-03-13,3.55,3.59,3.66,3.52,522390,190940591.36,3.95,1.41,0.05,2.73
2026-03-16,3.60,3.56,3.60,3.53,283218,102565572.66,1.95,-0.84,-0.03,1.48
2026-03-17,3.55,3.51,3.59,3.51,243051,87744181.95,2.25,-1.40,-0.05,1.27
2026-03-18,3.52,3.52,3.54,3.49,200858,71818957.38,1.42,0.28,0.01,1.05
2026-03-19,3.49,3.43,3.51,3.41,214561,75345032.00,2.84,-2.56,-0.09,1.12
2026-03-20,3.43,3.34,3.45,3.34,236541,81579355.95,3.21,-2.62,-0.09,1.24
2026-03-23,3.30,3.13,3.30,3.10,378463,123295305.33,5.99,-6.29,-0.21,1.98
2026-03-24,3.19,3.27,3.27,3.15,317030,103688664.00,3.83,4.47,0.14,1.66
2026-03-25,3.28,3.32,3.33,3.24,233055,78234257.00,2.75,1.53,0.05,1.22
2026-03-26,3.32,3.33,3.40,3.31,239596,81640853.12,2.71,0.30,0.01,1.25
2026-03-27,3.29,3.33,3.34,3.28,200550,67788957.50,1.80,0.00,0.00,1.05
2026-03-30,3.27,3.37,3.38,3.26,211949,71990277.32,3.60,1.20,0.04,1.11
2026-03-31,3.37,3.37,3.41,3.36,178867,61623166.18,1.48,0.00,0.00,0.94
2026-04-01,3.40,3.40,3.43,3.37,160923,55656662.86,1.78,0.89,0.03,0.84
2026-04-02,3.38,3.37,3.40,3.34,174410,59852291.68,1.76,-0.88,-0.03,0.91
2026-04-03,3.37,3.25,3.38,3.24,192065,64223736.31,4.15,-3.56,-0.12,1.00
2026-04-07,3.26,3.29,3.32,3.25,141187,47233594.50,2.15,1.23,0.04,0.74
2026-04-08,3.35,3.40,3.40,3.35,218235,75145039.52,1.52,3.34,0.11,1.14
2026-04-09,3.38,3.32,3.40,3.32,170533,58218926.00,2.35,-2.35,-0.08,0.89
2026-04-10,3.34,3.36,3.40,3.33,165656,56907288.18,2.11,1.20,0.04,0.87
2026-04-13,3.37,3.35,3.38,3.33,154743,52866784.59,1.49,-0.30,-0.01,0.81
2026-04-14,3.37,3.38,3.39,3.33,150055,51320206.58,1.79,0.90,0.03,0.78
2026-04-15,3.39,3.38,3.40,3.36,145532,50011837.00,1.18,0.00,0.00,0.76
2026-04-16,3.38,3.40,3.42,3.37,177840,61456918.69,1.48,0.59,0.02,0.93
2026-04-17,3.39,3.38,3.40,3.36,155286,53364751.08,1.18,-0.59,-0.02,0.81
2026-04-20,3.38,3.36,3.39,3.35,190710,65328131.50,1.18,-0.59,-0.02,1.00
2026-04-21,3.40,3.31,3.44,3.29,452195,154129297.32,4.46,-1.49,-0.05,2.36
2026-04-22,3.30,3.26,3.31,3.23,268861,89182443.40,2.42,-1.51,-0.05,1.41
2026-04-23,3.25,3.28,3.29,3.21,214466,71240538.34,2.45,0.61,0.02,1.12
2026-04-24,3.28,3.25,3.28,3.22,157157,52007891.42,1.83,-0.91,-0.03,0.82
2026-04-27,3.24,3.26,3.27,3.22,181716,60095855.94,1.54,0.31,0.01,0.95
2026-04-28,3.26,3.23,3.28,3.20,206245,67957771.28,2.45,-0.92,-0.03,1.08
2026-04-29,3.22,3.28,3.29,3.22,204742,68180768.70,2.17,1.55,0.05,1.07
2026-04-30,3.26,3.19,3.28,3.18,354312,116074968.50,3.05,-2.74,-0.09,1.85
2026-05-06,3.21,3.35,3.41,3.20,515853,171789079.77,6.58,5.02,0.16,2.70
2026-05-07,3.31,3.48,3.59,3.30,850889,300672430.24,8.66,3.88,0.13,4.45
2026-05-08,3.45,3.69,3.74,3.41,1076691,392161912.62,9.48,6.03,0.21,5.63
2026-05-11,3.62,3.82,3.98,3.53,1603039,618180110.63,12.20,3.52,0.13,8.38
2026-05-12,3.79,3.67,3.88,3.66,746249,282374900.52,5.76,-3.93,-0.15,3.90
2026-05-13,3.71,3.64,3.71,3.59,602869,222549906.38,3.27,-0.82,-0.03,3.15
2026-05-14,3.63,3.72,3.96,3.53,1157997,440472026.57,11.81,2.20,0.08,6.05
2026-05-15,3.70,3.95,4.06,3.66,1518658,601507422.87,10.75,6.18,0.23,7.94
2026-05-18,3.89,4.04,4.10,3.87,1231114,500313900.02,5.82,2.28,0.09,6.44
2026-05-19,4.02,4.14,4.15,3.92,1140175,471386008.05,5.69,2.48,0.10,5.96
2026-05-20,4.09,4.06,4.12,3.99,666908,273683201.14,3.14,-1.93,-0.08,3.49
2026-05-21,4.06,3.91,4.08,3.89,639196,258385535.30,4.68,-3.69,-0.15,3.34
2026-05-22,3.95,3.84,4.00,3.80,591264,232849319.60,5.12,-1.79,-0.07,3.09
2026-05-25,3.88,3.78,3.94,3.75,444423,172372418.15,4.95,-1.56,-0.06,2.32
2026-05-26,3.76,3.84,4.03,3.67,894795,350239319.75,9.52,1.59,0.06,4.68
2026-05-27,3.82,3.66,3.83,3.64,520565,196108225.98,4.95,-4.69,-0.18,2.72
2026-05-28,3.67,3.78,3.95,3.65,771523,300787941.72,8.20,3.28,0.12,4.03
2026-05-29,3.80,3.71,3.87,3.69,573628,220604204.16,4.76,-1.85,-0.07,3.00
2026-06-01,3.79,3.89,4.00,3.79,729878,288307293.15,5.66,4.85,0.18,3.82
2026-06-02,3.93,3.90,3.98,3.70,820835,321117179.23,7.20,0.26,0.01,4.29
2026-06-03,3.90,3.81,3.97,3.79,488500,189624505.70,4.62,-2.31,-0.09,2.55
2026-06-04,3.80,3.70,3.86,3.67,395436,148077065.09,4.99,-2.89,-0.11,2.07
2026-06-05,3.70,3.65,3.76,3.54,426469,156001562.00,5.95,-1.35,-0.05,2.23
2026-06-08,3.55,3.53,3.64,3.48,419531,148670326.14,4.38,-3.29,-0.12,2.19
2026-06-09,3.58,3.48,3.58,3.45,283812,98943469.72,3.68,-1.42,-0.05,1.48
2026-06-10,3.47,3.43,3.58,3.36,519383,179154208.37,6.32,-1.44,-0.05,2.71
2026-06-11,3.40,3.34,3.59,3.32,607094,208514995.16,7.87,-2.62,-0.09,3.17
2026-06-12,3.35,3.28,3.38,3.26,446480,147870408.15,3.59,-1.80,-0.06,2.33
2026-06-15,3.30,3.23,3.36,3.20,533291,173695324.43,4.88,-1.52,-0.05,2.79
2026-06-16,3.23,3.18,3.23,3.14,343379,108729748.18,2.79,-1.55,-0.05,1.79
2026-06-17,3.16,3.20,3.30,3.15,454687,146169341.91,4.72,0.63,0.02,2.38
2026-06-18,3.18,3.04,3.18,3.03,397508,122704469.29,4.69,-5.00,-0.16,2.08
2026-06-22,3.00,2.94,3.02,2.88,431748,126233297.60,4.61,-3.29,-0.10,2.26
2026-06-23,2.91,2.95,3.01,2.90,325153,96697091.70,3.74,0.34,0.01,1.70
2026-06-24,2.92,2.83,2.94,2.82,307185,87927263.50,4.07,-4.07,-0.12,1.61
2026-06-25,2.81,2.80,2.84,2.75,288160,80600225.09,3.18,-1.06,-0.03,1.51
2026-06-26,2.79,2.74,2.81,2.70,304962,83917953.38,3.93,-2.14,-0.06,1.59
