2023-02-15,3.78,3.72,3.78,3.71,252114,94520641.92,1.85,-1.59,-0.06,1.34
2023-02-16,3.73,3.64,3.75,3.61,327732,121571963.37,3.76,-2.15,-0.08,1.74
2023-02-17,3.64,3.72,3.80,3.64,489028,183468183.02,4.40,2.20,0.08,2.60
2023-02-20,3.73,3.80,3.81,3.70,456100,172712188.23,2.96,2.15,0.08,2.42
2023-02-21,3.80,3.77,3.80,3.74,270839,102427493.93,1.58,-0.79,-0.03,1.44
2023-02-22,3.75,3.80,3.80,3.74,270067,102485219.92,1.59,0.80,0.03,1.44
2023-02-23,3.79,3.77,3.82,3.73,236784,89882459.10,2.37,-0.79,-0.03,1.26
2023-02-24,3.78,3.81,3.81,3.73,240066,91097863.81,2.12,1.06,0.04,1.28
2023-02-27,3.80,3.74,3.80,3.73,213264,80516421.27,1.84,-1.84,-0.07,1.13
2023-02-28,3.75,3.78,3.79,3.74,187141,70853733.42,1.34,1.07,0.04,0.99
2023-03-01,3.78,3.78,3.80,3.75,190843,72369307.64,1.32,0.00,0.00,1.01
2023-03-02,3.77,3.74,3.78,3.71,255312,95938201.03,1.85,-1.06,-0.04,1.36
2023-03-03,3.73,3.71,3.73,3.67,219351,81624763.48,1.60,-0.80,-0.03,1.17
2023-03-06,3.72,3.73,3.75,3.68,218430,81665760.32,1.89,0.54,0.02,1.16
2023-03-07,3.73,3.61,3.73,3.61,248292,91309995.00,3.22,-3.22,-0.12,1.32
2023-03-08,3.59,3.61,3.63,3.58,148848,53957785.00,1.39,0.00,0.00,0.79
2023-03-09,3.59,3.60,3.63,3.56,152055,54962140.09,1.94,-0.28,-0.01,0.81
2023-03-10,3.59,3.51,3.59,3.50,192990,68564787.00,2.50,-2.50,-0.09,1.03
2023-03-13,3.50,3.51,3.53,3.47,195418,68681168.00,1.71,0.00,0.00,1.04
2023-03-14,3.50,3.46,3.51,3.44,186639,65080560.18,1.99,-1.42,-0.05,0.99
2023-03-15,3.48,3.51,3.53,3.47,151588,53419452.03,1.73,1.45,0.05,0.81
2023-03-16,3.50,3.48,3.53,3.47,164056,57611724.18,1.71,-0.85,-0.03,0.87
2023-03-17,3.49,3.52,3.53,3.49,153680,54268746.25,1.15,1.15,0.04,0.82
2023-03-20,3.52,3.50,3.55,3.48,213832,75620527.30,1.99,-0.57,-0.02,1.14
2023-03-21,3.50,3.57,3.58,3.50,173091,61809476.45,2.29,2.00,0.07,0.92
2023-03-22,3.58,3.57,3.60,3.55,127995,45922612.67,1.40,0.00,0.00,0.68
2023-03-23,3.57,3.55,3.57,3.52,131910,46965827.40,1.40,-0.56,-0.02,0.70
2023-03-24,3.55,3.56,3.57,3.53,109298,39114431.95,1.13,0.28,0.01,0.58
2023-03-27,3.56,3.52,3.57,3.49,132857,47057787.18,2.25,-1.12,-0.04,0.71
2023-03-28,3.52,3.47,3.52,3.46,150793,52817493.31,1.70,-1.42,-0.05,0.80
2023-03-29,3.47,3.46,3.50,3.44,128200,44556217.00,1.73,-0.29,-0.01,0.68
2023-03-30,3.46,3.44,3.47,3.40,168358,58014912.14,2.02,-0.58,-0.02,0.89
2023-03-31,3.45,3.48,3.48,3.43,116399,40555019.53,1.45,1.16,0.04,0.62
2023-04-03,3.47,3.51,3.52,3.47,130054,45809438.94,1.44,0.86,0.03,0.69
2023-04-04,3.51,3.49,3.53,3.47,150272,52767950.63,1.71,-0.57,-0.02,0.80
2023-04-06,3.48,3.45,3.48,3.43,140688,48783225.32,1.43,-1.15,-0.04,0.75
2023-04-07,3.45,3.51,3.51,3.44,137782,48248190.32,2.03,1.74,0.06,0.73
2023-04-10,3.52,3.48,3.54,3.47,138929,48928153.50,1.99,-0.85,-0.03,0.74
2023-04-11,3.82,3.66,3.82,3.63,1030964,382253297.56,5.46,5.17,0.18,5.48
2023-04-12,3.68,3.67,3.75,3.65,649616,241218180.19,2.73,0.27,0.01,3.45
2023-04-13,3.72,3.74,3.81,3.69,597421,225005565.81,3.27,1.91,0.07,3.18
2023-04-14,3.72,3.76,3.86,3.72,540150,205493729.78,3.74,0.53,0.02,2.87
2023-04-17,3.76,3.75,3.78,3.72,336035,126401847.18,1.60,-0.27,-0.01,1.79
2023-04-18,3.73,3.80,3.82,3.70,441219,167153619.50,3.20,1.33,0.05,2.35
2023-04-19,3.79,3.79,3.83,3.76,321838,122655332.13,1.84,-0.26,-0.01,1.71
2023-04-20,3.78,3.80,3.83,3.75,348952,132947047.00,2.11,0.26,0.01,1.85
2023-04-21,3.80,3.72,3.82,3.70,381468,143778686.98,3.16,-2.11,-0.08,2.03
2023-04-24,3.73,3.84,3.87,3.72,638588,245523235.35,4.03,3.23,0.12,3.39
2023-04-25,3.86,3.83,3.86,3.77,438046,168135945.28,2.34,-0.26,-0.01,2.33
2023-04-26,3.82,3.81,3.85,3.79,362775,139304848.20,1.57,-0.52,-0.02,1.93
2023-04-27,3.80,3.81,3.83,3.76,372949,142364269.29,1.84,0.00,0.00,1.98
2023-04-28,3.81,3.93,3.93,3.80,589384,229716363.12,3.41,3.15,0.12,3.13
2023-05-04,3.89,3.98,4.02,3.88,597230,237922716.75,3.56,1.27,0.05,3.17
2023-05-05,3.97,3.90,3.97,3.88,334787,131691708.56,2.26,-2.01,-0.08,1.78
2023-05-08,3.91,3.88,3.93,3.82,419389,162787257.59,2.82,-0.51,-0.02,2.23
2023-05-09,3.88,3.82,3.90,3.80,334138,129298127.00,2.58,-1.55,-0.06,1.78
2023-05-10,3.81,3.83,3.88,3.80,236517,91130162.87,2.09,0.26,0.01,1.26
2023-05-11,3.82,3.91,4.01,3.79,557273,218624004.99,5.74,2.09,0.08,2.96
2023-05-12,3.94,3.87,4.00,3.86,372921,147214488.48,3.58,-1.02,-0.04,1.98
2023-05-15,3.88,3.86,3.90,3.77,345052,132480640.59,3.36,-0.26,-0.01,1.83
2023-05-16,3.85,3.79,3.85,3.77,241350,91957214.40,2.07,-1.81,-0.07,1.28
2023-05-17,3.77,3.83,3.86,3.75,246518,94644545.12,2.90,1.06,0.04,1.31
2023-05-18,3.83,3.83,3.86,3.79,193349,74423132.21,1.83,0.00,0.00,1.03
2023-05-19,3.86,3.92,3.97,3.80,445143,174860348.04,4.44,2.35,0.09,2.37
2023-05-22,3.91,3.81,3.92,3.79,404933,155898720.11,3.32,-2.81,-0.11,2.15
2023-05-23,3.87,3.86,3.94,3.83,520357,203255396.24,2.89,1.31,0.05,2.77
2023-05-24,3.83,3.78,3.95,3.78,463812,177720149.80,4.40,-2.07,-0.08,2.47
2023-05-25,3.75,3.78,3.88,3.71,359832,135768902.44,4.50,0.00,0.00,1.91
2023-05-26,3.78,3.76,3.78,3.71,202072,75739504.11,1.85,-0.53,-0.02,1.07
2023-05-29,3.77,3.88,3.95,3.77,644900,250944224.57,4.79,3.19,0.12,3.43
2023-05-30,3.92,3.88,3.93,3.80,403173,155104365.83,3.35,0.00,0.00,2.14
2023-05-31,3.88,3.91,3.99,3.85,424500,166701038.00,3.61,0.77,0.03,2.26
2023-06-01,3.92,4.03,4.14,3.90,816498,329524730.17,6.14,3.07,0.12,4.34
2023-06-02,4.08,3.97,4.09,3.97,494802,198267531.82,2.98,-1.49,-0.06,2.63
2023-06-05,3.99,4.04,4.05,3.96,352131,141156358.00,2.27,1.76,0.07,1.87
2023-06-06,4.02,4.00,4.07,3.98,375956,151266837.72,2.23,-0.99,-0.04,2.00
2023-06-07,3.98,3.97,4.04,3.94,287998,114751192.83,2.50,-0.75,-0.03,1.53
2023-06-08,3.99,4.01,4.05,3.96,361690,144745376.74,2.27,1.01,0.04,1.92
2023-06-09,4.01,4.00,4.04,3.96,259624,103640255.54,2.00,-0.25,-0.01,1.38
2023-06-12,3.99,4.07,4.10,3.95,409798,165394813.36,3.75,1.75,0.07,2.18
2023-06-13,4.05,4.03,4.09,4.02,261776,106086577.17,1.72,-0.98,-0.04,1.39
2023-06-14,4.04,3.98,4.05,3.97,269517,107933871.58,1.99,-1.24,-0.05,1.43
2023-06-15,3.98,3.96,3.99,3.93,263306,104159980.40,1.51,-0.50,-0.02,1.40
2023-06-16,3.96,3.92,4.01,3.91,351231,138851883.89,2.53,-1.01,-0.04,1.87
2023-06-19,3.91,3.82,3.93,3.81,410327,157575721.28,3.06,-2.55,-0.10,2.18
2023-06-20,3.83,3.75,3.85,3.75,288641,109306787.15,2.62,-1.83,-0.07,1.53
2023-06-21,3.75,3.67,3.77,3.66,280497,103801072.42,2.93,-2.13,-0.08,1.49
2023-06-26,3.66,3.63,3.70,3.62,294120,107639519.23,2.18,-1.09,-0.04,1.56
2023-06-27,3.65,3.78,3.80,3.63,478636,179982845.27,4.68,4.13,0.15,2.54
2023-06-28,3.74,3.76,3.78,3.70,256275,95925364.00,2.12,-0.53,-0.02,1.36
2023-06-29,3.76,3.83,3.90,3.74,376775,144840269.14,4.26,1.86,0.07,2.00
2023-06-30,3.85,4.05,4.08,3.85,791078,316305135.74,6.01,5.74,0.22,4.20
2023-07-03,4.01,4.08,4.10,4.00,669586,271452840.42,2.47,0.74,0.03,3.56
2023-07-04,4.08,4.19,4.35,4.07,852709,360325124.16,6.86,2.70,0.11,4.53
2023-07-05,4.18,4.07,4.22,4.05,481059,196880065.20,4.06,-2.86,-0.12,2.56
2023-07-06,4.10,4.07,4.13,4.05,301978,123471916.28,1.97,0.00,0.00,1.61
2023-07-07,4.07,4.07,4.15,4.05,273147,111602291.73,2.46,0.00,0.00,1.45
2023-07-10,4.09,4.10,4.15,4.04,237148,96911980.32,2.70,0.74,0.03,1.26
2023-07-11,4.07,4.07,4.11,4.05,218328,88895033.64,1.46,-0.73,-0.03,1.16
2023-07-12,4.06,4.03,4.13,4.02,251308,102397465.14,2.70,-0.98,-0.04,1.34
2023-07-13,4.01,3.99,4.04,3.95,297114,118505306.84,2.23,-0.99,-0.04,1.58
2023-07-14,4.00,3.98,4.04,3.96,201619,80413722.76,2.01,-0.25,-0.01,1.07
2023-07-17,3.93,3.90,3.95,3.87,253096,98565670.08,2.01,-2.01,-0.08,1.35
2023-07-18,3.90,3.92,3.93,3.84,222481,86500780.86,2.31,0.51,0.02,1.18
2023-07-19,3.91,3.97,3.98,3.91,229927,90869016.80,1.79,1.28,0.05,1.22
2023-07-20,3.97,3.93,4.01,3.92,251341,99426501.00,2.27,-1.01,-0.04,1.34
2023-07-21,3.93,3.97,3.99,3.90,232056,91862339.85,2.29,1.02,0.04,1.23
2023-07-24,3.97,3.99,4.02,3.92,238958,95001406.92,2.52,0.50,0.02,1.27
2023-07-25,4.03,4.10,4.11,4.01,341082,138768554.76,2.51,2.76,0.11,1.81
2023-07-26,4.09,4.08,4.13,4.05,226084,92280204.07,1.95,-0.49,-0.02,1.20
2023-07-27,4.07,4.03,4.09,4.02,178054,72115369.75,1.72,-1.23,-0.05,0.95
2023-07-28,4.01,4.10,4.11,4.01,267995,109322290.48,2.48,1.74,0.07,1.42
2023-07-31,4.10,4.11,4.14,4.08,263940,108508735.77,1.46,0.24,0.01,1.40
2023-08-01,4.13,4.07,4.13,4.05,236325,96495798.83,1.95,-0.97,-0.04,1.26
2023-08-02,4.06,4.05,4.09,4.03,169326,68537910.50,1.47,-0.49,-0.02,0.90
2023-08-03,4.04,4.04,4.07,3.99,204405,82257497.01,1.98,-0.25,-0.01,1.09
2023-08-04,4.06,3.99,4.11,3.99,240532,96808287.57,2.97,-1.24,-0.05,1.28
2023-08-07,3.98,4.03,4.10,3.94,311002,125438617.00,4.01,1.00,0.04,1.65
2023-08-08,4.02,3.90,4.03,3.90,272038,107378780.83,3.23,-3.23,-0.13,1.45
2023-08-09,3.92,3.84,3.93,3.83,206984,79931931.00,2.56,-1.54,-0.06,1.10
2023-08-10,3.84,3.86,3.88,3.82,148712,57319623.30,1.56,0.52,0.02,0.79
2023-08-11,3.86,3.79,3.89,3.79,194449,74373625.92,2.59,-1.81,-0.07,1.03
2023-08-14,3.76,3.84,3.85,3.75,201202,76552196.00,2.64,1.32,0.05,1.07
2023-08-15,3.83,3.88,3.90,3.82,228528,88459273.00,2.08,1.04,0.04,1.21
2023-08-16,3.85,3.86,3.92,3.84,202011,78354753.56,2.06,-0.52,-0.02,1.07
2023-08-17,3.88,3.87,3.88,3.82,191075,73407285.00,1.55,0.26,0.01,1.02
2023-08-18,3.86,3.77,3.86,3.77,171322,65369576.06,2.33,-2.58,-0.10,0.91
2023-08-21,3.77,3.79,3.86,3.76,226042,86192279.28,2.65,0.53,0.02,1.20
2023-08-22,3.79,3.76,3.83,3.71,204361,76770911.00,3.17,-0.79,-0.03,1.09
2023-08-23,3.74,3.68,3.76,3.67,161657,59845297.50,2.39,-2.13,-0.08,0.86
2023-08-24,3.70,3.69,3.74,3.66,177524,65604122.00,2.17,0.27,0.01,0.94
2023-08-25,3.68,3.60,3.71,3.60,219820,80060124.80,2.98,-2.44,-0.09,1.17
2023-08-28,3.75,3.69,3.85,3.68,349761,131015660.68,4.72,2.50,0.09,1.86
2023-08-29,3.60,3.51,3.62,3.39,1228494,426969589.46,6.23,-4.88,-0.18,6.53
2023-08-30,3.47,3.41,3.49,3.40,743397,254971749.55,2.56,-2.85,-0.10,3.95
2023-08-31,3.42,3.40,3.43,3.36,403739,136746045.22,2.05,-0.29,-0.01,2.15
2023-09-01,3.41,3.44,3.47,3.40,423736,145727747.20,2.06,1.18,0.04,2.25
2023-09-04,3.44,3.55,3.57,3.43,668480,235152517.82,4.07,3.20,0.11,3.55
2023-09-05,3.53,3.51,3.54,3.48,304084,106397526.48,1.69,-1.13,-0.04,1.62
2023-09-06,3.50,3.50,3.52,3.48,196557,68817959.50,1.14,-0.28,-0.01,1.04
2023-09-07,3.50,3.46,3.55,3.45,307115,107659791.00,2.86,-1.14,-0.04,1.63
2023-09-08,3.45,3.43,3.46,3.42,191915,65921739.93,1.16,-0.87,-0.03,1.02
2023-09-11,3.44,3.46,3.47,3.39,229219,78856012.04,2.33,0.87,0.03,1.22
2023-09-12,3.45,3.43,3.46,3.42,167451,57551464.00,1.16,-0.87,-0.03,0.89
2023-09-13,3.44,3.40,3.45,3.37,233095,79296512.50,2.33,-0.87,-0.03,1.24
2023-09-14,3.40,3.38,3.40,3.36,206117,69507031.17,1.18,-0.59,-0.02,1.10
2023-09-15,3.40,3.40,3.42,3.38,210027,71415044.96,1.18,0.59,0.02,1.12
2023-09-18,3.40,3.43,3.44,3.36,238475,81155481.64,2.35,0.88,0.03,1.27
2023-09-19,3.43,3.38,3.43,3.37,189623,64354257.96,1.75,-1.46,-0.05,1.01
2023-09-20,3.37,3.37,3.41,3.37,135376,45842458.68,1.18,-0.30,-0.01,0.72
2023-09-21,3.37,3.33,3.38,3.32,219463,73360148.03,1.78,-1.19,-0.04,1.17
2023-09-22,3.32,3.38,3.38,3.30,200457,67246183.88,2.40,1.50,0.05,1.07
2023-09-25,3.37,3.33,3.38,3.32,165261,55194645.68,1.78,-1.48,-0.05,0.88
2023-09-26,3.33,3.32,3.34,3.31,137957,45858661.78,0.90,-0.30,-0.01,0.73
2023-09-27,3.31,3.34,3.35,3.31,152288,50830023.72,1.20,0.60,0.02,0.81
2023-09-28,3.35,3.38,3.39,3.34,157814,53259826.66,1.50,1.20,0.04,0.84
2023-10-09,3.38,3.30,3.38,3.30,296501,98427504.06,2.37,-2.37,-0.08,1.58
2023-10-10,3.31,3.28,3.32,3.26,204943,67217592.50,1.82,-0.61,-0.02,1.09
2023-10-11,3.29,3.26,3.29,3.24,153014,49914382.75,1.52,-0.61,-0.02,0.81
2023-10-12,3.26,3.31,3.32,3.26,200952,66158941.00,1.84,1.53,0.05,1.07
2023-10-13,3.30,3.26,3.30,3.25,180301,58822951.00,1.51,-1.51,-0.05,0.96
2023-10-16,3.25,3.28,3.29,3.25,146545,47914812.00,1.23,0.61,0.02,0.78
2023-10-17,3.27,3.28,3.32,3.26,133256,43817104.00,1.83,0.00,0.00,0.71
2023-10-18,3.27,3.19,3.28,3.19,194714,62721093.00,2.74,-2.74,-0.09,1.03
2023-10-19,3.17,3.17,3.21,3.16,121777,38695843.00,1.57,-0.63,-0.02,0.65
