MjAxMS0wMS0wNCwzLjEwLDMuMTMsMy4xNCwzLjA5LDExMzU3LDQzNDU2MzUyLjg5LDEuNjIsMS42MiwwLjA1LDIuMzc=
2011-01-05,3.13,3.11,3.15,3.11,9888,37891263.50,1.28,-0.64,-0.02,2.06
2011-01-06,3.12,3.06,3.14,3.06,9110,34676734.22,2.57,-1.61,-0.05,1.90
2011-01-07,3.05,3.06,3.10,3.04,7915,29926409.20,1.96,0.00,0.00,1.65
2011-01-10,3.06,3.01,3.10,3.00,6977,26253501.51,3.27,-1.63,-0.05,1.45
2011-01-11,3.01,2.96,3.03,2.92,9909,36459157.30,3.65,-1.66,-0.05,2.06
2011-01-12,2.99,2.92,3.00,2.89,9231,33753660.04,3.72,-1.35,-0.04,1.92
2011-01-13,2.91,2.93,2.96,2.91,4726,17279914.98,1.71,0.34,0.01,0.98
2011-01-14,2.90,2.82,2.93,2.82,9746,34993234.40,3.75,-3.75,-0.11,2.03
2011-01-17,2.81,2.63,2.81,2.61,13392,45848243.00,7.09,-6.74,-0.19,2.79
2011-01-18,2.63,2.63,2.64,2.59,4764,16091474.61,1.90,0.00,0.00,0.99
2011-01-19,2.64,2.68,2.68,2.62,5404,18448813.12,2.28,1.90,0.05,1.13
2011-01-20,2.65,2.54,2.68,2.54,8981,30159322.93,5.22,-5.22,-0.14,1.87
2011-01-21,2.54,2.61,2.63,2.47,20093,66025715.40,6.30,2.76,0.07,3.35
2011-01-24,2.57,2.48,2.61,2.48,8682,28665174.91,4.98,-4.98,-0.13,1.45
2011-01-25,2.48,2.41,2.52,2.37,14039,44856201.87,6.05,-2.82,-0.07,2.34
2011-01-26,2.42,2.43,2.48,2.41,12649,40598453.11,2.90,0.83,0.02,2.11
2011-01-27,2.40,2.46,2.48,2.39,16751,53945017.51,3.70,1.23,0.03,2.79
2011-01-28,2.45,2.47,2.48,2.43,10245,33033071.01,2.03,0.41,0.01,1.71
2011-01-31,2.47,2.64,2.64,2.45,30403,100562642.15,7.69,6.88,0.17,5.07
2011-02-01,2.64,2.65,2.71,2.60,19490,66398474.34,4.17,0.38,0.01,3.25
2011-02-09,2.62,2.59,2.64,2.56,17400,58352568.80,3.02,-2.26,-0.06,2.90
2011-02-10,2.59,2.66,2.67,2.55,26335,88876346.21,4.63,2.70,0.07,4.39
2011-02-11,2.67,2.80,2.86,2.65,29458,103383396.30,7.89,5.26,0.14,4.91
2011-02-14,2.81,2.85,2.88,2.76,20179,71640487.32,4.29,1.79,0.05,3.36
2011-02-15,2.83,2.79,2.86,2.77,16331,58005791.94,3.16,-2.11,-0.06,2.72
2011-02-16,2.79,2.84,2.84,2.78,11699,41624694.77,2.15,1.79,0.05,1.95
2011-02-17,2.84,2.86,2.89,2.83,14503,52036107.43,2.11,0.70,0.02,2.42
2011-02-18,2.85,2.74,2.85,2.73,26400,92480125.01,4.20,-4.20,-0.12,4.40
2011-02-21,2.74,2.78,2.80,2.73,13131,46066872.97,2.55,1.46,0.04,2.19
2011-02-22,2.86,2.66,2.87,2.66,21471,75168067.23,7.55,-4.32,-0.12,3.58
2011-02-23,2.65,2.68,2.70,2.65,12738,43598583.62,1.88,0.75,0.02,2.12
2011-02-24,2.68,2.68,2.72,2.66,16218,55574917.22,2.24,0.00,0.00,2.70
