2018-02-02,3.99,4.09,4.14,3.97,118139,52527073.00,4.13,-0.73,-0.03,0.63
2018-02-05,4.02,3.99,4.05,3.94,98986,43357300.00,2.69,-2.44,-0.10,0.53
2018-02-06,3.93,3.73,3.93,3.67,140867,58952608.00,6.52,-6.52,-0.26,0.75
2018-02-07,3.79,3.77,3.83,3.71,78979,32878684.00,3.22,1.07,0.04,0.42
2018-02-08,3.78,3.88,3.88,3.75,63404,26734734.00,3.45,2.92,0.11,0.34
2018-02-09,3.79,3.88,3.88,3.76,89847,37635410.00,3.09,0.00,0.00,0.48
2018-02-12,3.98,3.94,3.98,3.90,63063,27311576.00,2.06,1.55,0.06,0.34
2018-02-13,3.95,3.97,4.04,3.92,65346,28645344.00,3.05,0.76,0.03,0.35
2018-02-14,3.98,3.98,4.00,3.94,29797,12991874.00,1.51,0.25,0.01,0.16
2018-02-22,3.99,4.03,4.04,3.98,46695,20596294.00,1.51,1.26,0.05,0.25
2018-02-23,4.03,4.01,4.04,3.95,37646,16518225.00,2.23,-0.50,-0.02,0.20
2018-02-26,4.03,4.05,4.05,3.99,61564,27178435.00,1.50,1.00,0.04,0.33
2018-02-27,4.03,4.02,4.04,3.99,64573,28378716.00,1.23,-0.74,-0.03,0.34
2018-02-28,4.01,3.98,4.01,3.95,64842,28304192.00,1.49,-1.00,-0.04,0.35
2018-03-01,3.95,4.01,4.02,3.94,53224,23325068.00,2.01,0.75,0.03,0.28
2018-03-02,3.98,4.01,4.05,3.96,66221,29167517.00,2.24,0.00,0.00,0.35
2018-03-05,4.03,4.12,4.35,3.98,162601,73667779.00,9.23,2.74,0.11,0.87
2018-03-06,4.06,4.10,4.15,4.06,91160,40924058.00,2.18,-0.49,-0.02,0.49
2018-03-07,4.12,4.04,4.12,4.03,61116,27249897.00,2.20,-1.46,-0.06,0.33
2018-03-08,4.02,4.05,4.06,4.02,37484,16622884.00,0.99,0.25,0.01,0.20
2018-03-09,4.05,4.14,4.16,4.03,107991,48556817.00,3.21,2.22,0.09,0.58
2018-03-12,4.11,4.18,4.19,4.11,93575,42567980.00,1.93,0.97,0.04,0.50
2018-03-13,4.17,4.27,4.36,4.14,210457,97771171.00,5.26,2.15,0.09,1.12
2018-03-14,4.23,4.19,4.34,4.19,140168,65159889.00,3.51,-1.87,-0.08,0.75
2018-03-15,4.17,4.12,4.20,4.06,84199,38087378.00,3.34,-1.67,-0.07,0.45
2018-03-16,4.12,4.17,4.20,4.09,72832,33122588.00,2.67,1.21,0.05,0.39
2018-03-19,4.15,4.12,4.16,4.11,60279,27278451.00,1.20,-1.20,-0.05,0.32
2018-03-20,4.11,4.06,4.12,4.05,59748,26693058.00,1.70,-1.46,-0.06,0.32
2018-03-21,4.05,4.10,4.18,4.05,77429,34965132.00,3.20,0.99,0.04,0.41
2018-03-22,4.09,4.10,4.15,4.06,59851,26872316.00,2.20,0.00,0.00,0.32
2018-03-23,3.98,3.83,4.02,3.71,146410,62636954.00,7.56,-6.59,-0.27,0.78
2018-03-26,3.73,3.90,3.91,3.67,107378,44739779.00,6.27,1.83,0.07,0.57
2018-03-27,4.21,4.02,4.21,3.96,183181,81822725.00,6.41,3.08,0.12,0.98
2018-03-28,3.87,3.93,4.03,3.79,96628,42007717.00,5.97,-2.24,-0.09,0.52
2018-03-29,3.90,3.96,4.01,3.90,48899,21315927.00,2.80,0.76,0.03,0.26
2018-03-30,3.94,3.94,3.94,3.87,108376,46549954.00,1.77,-0.51,-0.02,0.58
2018-04-02,3.92,3.90,3.96,3.88,69971,30175818.00,2.03,-1.02,-0.04,0.37
2018-04-03,3.83,3.80,3.85,3.77,72022,30269247.00,2.05,-2.56,-0.10,0.38
2018-04-04,3.85,3.75,3.85,3.75,62133,25939976.00,2.63,-1.32,-0.05,0.33
2018-04-09,3.73,3.79,3.83,3.71,61202,25491399.00,3.20,1.07,0.04,0.33
2018-04-10,3.81,3.81,3.83,3.77,55717,23366862.00,1.58,0.53,0.02,0.30
2018-04-11,3.83,3.83,3.84,3.81,59242,24959890.00,0.79,0.52,0.02,0.32
2018-04-12,3.82,3.97,4.23,3.79,237740,104186764.00,11.49,3.66,0.14,1.27
2018-04-13,3.91,3.88,3.95,3.87,106699,45825526.00,2.02,-2.27,-0.09,0.57
2018-04-16,3.86,3.78,3.86,3.78,56431,23723670.00,2.06,-2.58,-0.10,0.30
2018-04-17,3.80,3.77,3.84,3.77,43560,18232400.00,1.85,-0.26,-0.01,0.23
2018-04-18,3.79,3.80,3.82,3.73,55744,23208036.00,2.39,0.80,0.03,0.30
2018-04-19,3.78,3.79,3.81,3.78,44064,18428071.00,0.79,-0.26,-0.01,0.23
2018-04-20,3.77,3.70,3.80,3.67,75395,31041538.00,3.43,-2.37,-0.09,0.40
2018-04-23,3.70,3.70,3.74,3.69,42260,17323648.00,1.35,0.00,0.00,0.23
2018-04-24,3.70,3.76,3.78,3.70,45908,19002582.00,2.16,1.62,0.06,0.24
2018-04-25,3.79,3.76,3.79,3.74,33477,13877004.00,1.33,0.00,0.00,0.18
2018-04-26,3.77,3.71,3.77,3.71,44209,18192327.00,1.60,-1.33,-0.05,0.24
2018-04-27,3.70,3.71,3.74,3.70,34746,14246132.00,1.08,0.00,0.00,0.19
2018-05-02,3.76,3.71,3.77,3.70,55339,22790730.00,1.89,0.00,0.00,0.29
2018-05-03,3.72,3.74,3.74,3.69,52529,21568855.00,1.35,0.81,0.03,0.28
2018-05-04,3.74,3.76,3.81,3.71,55720,23101318.00,2.67,0.53,0.02,0.30
2018-05-07,3.74,3.80,3.82,3.74,62723,26192793.00,2.13,1.06,0.04,0.33
2018-05-08,3.81,3.83,3.87,3.78,52888,22275954.00,2.37,0.79,0.03,0.28
2018-05-09,3.82,3.82,3.83,3.79,39055,16392151.00,1.04,-0.26,-0.01,0.21
2018-05-10,3.82,3.82,3.84,3.81,42739,18014967.00,0.79,0.00,0.00,0.23
2018-05-11,3.82,3.85,3.87,3.81,58879,24922887.00,1.57,0.79,0.03,0.31
2018-05-14,3.83,3.96,3.99,3.82,158027,68380007.00,4.42,2.86,0.11,0.84
2018-05-15,3.95,3.96,4.06,3.92,109514,47981951.00,3.54,0.00,0.00,0.58
2018-05-16,3.93,3.92,3.96,3.91,50204,21669766.00,1.26,-1.01,-0.04,0.27
2018-05-17,3.89,3.85,3.91,3.84,67733,28828499.00,1.79,-1.79,-0.07,0.36
2018-05-18,3.82,3.86,3.88,3.82,35527,15062952.00,1.56,0.26,0.01,0.19
2018-05-21,3.92,3.88,3.95,3.84,62247,26661113.00,2.85,0.52,0.02,0.33
2018-05-22,3.86,3.85,3.88,3.81,62610,26460948.00,1.80,-0.77,-0.03,0.33
2018-05-23,3.83,3.81,3.85,3.80,41527,17453882.00,1.30,-1.04,-0.04,0.22
2018-05-24,3.81,3.80,3.83,3.79,33227,13905557.00,1.05,-0.26,-0.01,0.18
2018-05-25,3.79,3.76,3.82,3.74,45408,18820912.00,2.11,-1.05,-0.04,0.24
2018-05-28,3.76,3.87,3.98,3.69,106423,44759672.00,7.71,2.93,0.11,0.57
2018-05-29,3.83,3.75,3.84,3.75,58785,24530962.00,2.33,-3.10,-0.12,0.31
2018-05-30,3.70,3.69,3.82,3.62,65950,26988105.00,5.33,-1.60,-0.06,0.35
2018-05-31,3.69,3.75,3.77,3.66,53897,22105342.00,2.98,1.63,0.06,0.29
2018-06-01,3.73,3.70,3.75,3.69,35933,14730316.00,1.60,-1.33,-0.05,0.19
2018-06-04,3.71,3.70,3.75,3.68,24593,10041266.00,1.89,0.00,0.00,0.13
2018-06-05,3.70,3.72,3.72,3.68,30845,12606998.00,1.08,0.54,0.02,0.16
2018-06-06,3.72,3.69,3.72,3.67,44256,18010060.00,1.34,-0.81,-0.03,0.24
2018-06-07,3.73,3.71,3.77,3.66,53133,21657927.00,2.98,0.54,0.02,0.28
2018-06-08,3.71,3.69,3.72,3.66,42897,17459076.00,1.62,-0.54,-0.02,0.23
2018-06-11,3.69,3.67,3.71,3.66,24605,10016399.00,1.36,-0.54,-0.02,0.13
2018-06-12,3.67,3.71,3.72,3.66,34965,14232564.00,1.63,1.09,0.04,0.19
2018-06-13,3.71,3.68,3.74,3.67,32953,13435403.00,1.89,-0.81,-0.03,0.18
2018-06-14,3.72,3.68,3.73,3.61,54842,22219874.00,3.26,0.00,0.00,0.29
2018-06-15,3.67,3.66,3.69,3.65,40908,16531220.00,1.09,-0.54,-0.02,0.22
2018-06-19,3.65,3.34,3.65,3.26,133680,51763450.00,10.66,-8.74,-0.32,0.71
2018-06-20,3.34,3.39,3.41,3.33,40516,15185308.00,2.40,1.50,0.05,0.22
2018-06-21,3.37,3.31,3.40,3.27,41097,15363829.00,3.83,-2.36,-0.08,0.22
2018-06-22,3.30,3.34,3.34,3.26,28898,10667277.00,2.42,0.91,0.03,0.15
2018-06-25,3.34,3.27,3.37,3.27,46450,17120993.00,2.99,-2.10,-0.07,0.25
2018-06-26,3.25,3.24,3.26,3.21,42085,15215358.00,1.53,-0.92,-0.03,0.22
2018-06-27,3.24,3.27,3.30,3.23,38206,13952985.00,2.16,0.93,0.03,0.20
2018-06-28,3.25,3.22,3.34,3.21,72898,26500231.00,3.98,-1.53,-0.05,0.39
2018-06-29,3.24,3.26,3.29,3.19,60501,21903657.00,3.11,1.24,0.04,0.32
2018-07-02,3.25,3.20,3.26,3.19,47371,17037971.00,2.15,-1.84,-0.06,0.25
2018-07-03,3.21,3.19,3.23,3.09,60997,21627341.00,4.38,-0.31,-0.01,0.33
2018-07-04,3.17,3.16,3.20,3.14,33185,11762004.00,1.88,-0.94,-0.03,0.18
2018-07-05,3.16,3.11,3.18,3.10,36246,12721650.00,2.53,-1.58,-0.05,0.19
2018-07-06,3.12,2.99,3.12,2.83,79946,27067634.00,9.32,-3.86,-0.12,0.43
2018-07-09,3.00,3.03,3.05,3.00,31601,10780265.00,1.67,1.34,0.04,0.17
2018-07-10,3.04,2.99,3.04,2.96,26729,9051480.00,2.64,-1.32,-0.04,0.14
2018-07-11,2.98,2.91,2.98,2.87,67205,22030795.00,3.68,-2.68,-0.08,0.36
2018-07-12,2.89,2.94,2.96,2.89,46413,15374356.00,2.41,1.03,0.03,0.25
2018-07-13,2.94,2.93,2.96,2.92,37570,12449243.00,1.36,-0.34,-0.01,0.20
2018-07-16,2.93,2.89,2.94,2.87,28217,9243041.00,2.39,-1.37,-0.04,0.15
2018-07-17,2.90,2.87,2.90,2.86,30456,9903019.00,1.38,-0.69,-0.02,0.16
2018-07-18,2.87,2.90,2.90,2.87,31079,10149318.00,1.05,1.05,0.03,0.17
2018-07-19,2.90,2.85,2.90,2.84,32691,10603772.00,2.07,-1.72,-0.05,0.17
2018-07-20,2.85,2.89,2.89,2.83,34187,11099053.00,2.11,1.40,0.04,0.18
2018-07-23,2.88,2.89,2.90,2.85,38080,12398114.00,1.73,0.00,0.00,0.20
2018-07-24,2.89,2.95,2.98,2.88,81384,27029891.00,3.46,2.08,0.06,0.44
2018-07-25,2.95,2.97,2.99,2.93,59584,19925820.00,2.03,0.68,0.02,0.32
2018-07-26,2.97,3.08,3.10,2.93,140884,48332389.00,5.72,3.70,0.11,0.75
2018-07-27,3.05,3.01,3.07,3.01,65752,22435370.00,1.95,-2.27,-0.07,0.35
2018-07-30,3.01,3.00,3.09,3.00,61602,21099797.00,2.99,-0.33,-0.01,0.33
2018-07-31,3.00,3.02,3.04,2.98,24918,8460392.00,2.00,0.67,0.02,0.13
2018-08-01,3.01,2.97,3.05,2.97,27838,9430483.00,2.65,-1.66,-0.05,0.15
2018-08-02,2.98,2.88,2.98,2.83,55988,18236410.00,5.05,-3.03,-0.09,0.30
2018-08-03,2.89,2.89,2.92,2.87,26694,8753861.00,1.74,0.35,0.01,0.14
2018-08-06,2.90,2.85,2.91,2.83,34818,11272032.00,2.77,-1.38,-0.04,0.19
2018-08-07,2.85,2.88,2.90,2.78,39704,12889369.00,4.21,1.05,0.03,0.21
2018-08-08,2.87,2.83,2.90,2.83,36430,11854244.00,2.43,-1.74,-0.05,0.19
2018-08-09,2.84,2.84,2.87,2.79,84220,27079270.00,2.83,0.35,0.01,0.45
2018-08-10,2.84,2.82,2.84,2.79,51928,16598634.00,1.76,-0.70,-0.02,0.28
2018-08-13,2.79,2.83,2.84,2.78,31565,10047652.00,2.13,0.35,0.01,0.17
2018-08-14,2.82,2.80,2.82,2.78,35572,11290739.00,1.41,-1.06,-0.03,0.19
2018-08-15,2.81,2.69,2.81,2.69,63440,19817558.00,4.29,-3.93,-0.11,0.34
2018-08-16,2.69,2.65,2.71,2.61,59332,17995062.00,3.72,-1.49,-0.04,0.32
2018-08-17,2.66,2.59,2.68,2.58,61563,18452822.00,3.77,-2.26,-0.06,0.33
2018-08-20,2.59,2.58,2.60,2.56,39026,11540624.00,1.54,-0.39,-0.01,0.21
2018-08-21,2.59,2.64,2.68,2.58,58382,17532204.00,3.88,2.33,0.06,0.31
2018-08-22,2.65,2.59,2.65,2.58,32923,9817526.00,2.65,-1.89,-0.05,0.18
2018-08-23,2.59,2.60,2.62,2.57,29465,8790106.00,1.93,0.39,0.01,0.16
2018-08-24,2.59,2.61,2.62,2.58,21246,6328834.00,1.54,0.38,0.01,0.11
2018-08-27,2.61,2.63,2.64,2.61,35801,10753203.00,1.15,0.77,0.02,0.19
2018-08-28,2.63,2.61,2.64,2.59,24616,7373368.00,1.90,-0.76,-0.02,0.13
2018-08-29,2.61,2.59,2.61,2.58,20586,6108490.00,1.15,-0.77,-0.02,0.11
2018-08-30,2.60,2.56,2.60,2.56,21449,6332170.00,1.54,-1.16,-0.03,0.11
2018-08-31,2.57,2.56,2.59,2.54,24692,7271729.00,1.95,0.00,0.00,0.13
2018-09-03,2.56,2.55,2.57,2.51,31939,9315978.00,2.34,-0.39,-0.01,0.17
2018-09-04,2.54,2.56,2.58,2.53,31653,9296713.00,1.96,0.39,0.01,0.17
2018-09-05,2.56,2.54,2.57,2.53,25458,7464943.00,1.56,-0.78,-0.02,0.14
2018-09-06,2.53,2.54,2.56,2.52,30422,8869646.00,1.57,0.00,0.00,0.16
2018-09-07,2.54,2.55,2.58,2.53,24856,7288925.00,1.97,0.39,0.01,0.13
2018-09-10,2.56,2.51,2.57,2.51,23314,6785293.00,2.35,-1.57,-0.04,0.12
2018-09-11,2.52,2.50,2.53,2.49,24892,7189615.00,1.59,-0.40,-0.01,0.13
2018-09-12,2.51,2.49,2.52,2.48,25142,7223790.00,1.60,-0.40,-0.01,0.13
2018-09-13,2.50,2.50,2.52,2.48,21359,6150704.00,1.61,0.40,0.01,0.11
2018-09-14,2.51,2.50,2.52,2.48,30868,8884574.00,1.60,0.00,0.00,0.17
2018-09-17,2.50,2.42,2.51,2.42,29316,8303094.00,3.60,-3.20,-0.08,0.16
2018-09-18,2.40,2.45,2.46,2.40,28779,8111824.00,2.48,1.24,0.03,0.15
2018-09-19,2.45,2.46,2.48,2.44,45237,12869265.00,1.63,0.41,0.01,0.24
2018-09-20,2.46,2.44,2.47,2.44,22528,6386688.00,1.22,-0.81,-0.02,0.12
2018-09-21,2.44,2.47,2.49,2.44,30954,8813335.00,2.05,1.23,0.03,0.17
2018-09-25,2.47,2.55,2.70,2.45,117359,34733606.00,10.12,3.24,0.08,0.63
2018-09-26,2.52,2.56,2.59,2.51,64348,18873413.00,3.14,0.39,0.01,0.34
2018-09-27,2.57,2.50,2.57,2.50,50171,14541925.00,2.73,-2.34,-0.06,0.27
2018-09-28,2.51,2.51,2.53,2.49,24830,7177015.00,1.60,0.40,0.01,0.13
2018-10-08,2.50,2.42,2.50,2.41,26082,7389924.00,3.59,-3.59,-0.09,0.14
2018-10-09,2.42,2.42,2.45,2.41,17674,4964523.00,1.65,0.00,0.00,0.09
2018-10-10,2.41,2.41,2.43,2.39,19852,5534871.00,1.65,-0.41,-0.01,0.11
2018-10-11,2.37,2.22,2.37,2.18,76393,20221987.00,7.88,-7.88,-0.19,0.41
2018-10-12,2.20,2.15,2.22,2.00,60350,15033876.00,9.91,-3.15,-0.07,0.32
2018-10-15,2.17,2.10,2.18,2.10,24347,6120700.00,3.72,-2.33,-0.05,0.13
2018-10-16,2.11,2.09,2.14,2.07,31224,7751348.00,3.33,-0.48,-0.01,0.17
2018-10-17,2.11,2.09,2.13,2.08,17933,4448723.00,2.39,0.00,0.00,0.10
2018-10-18,2.10,2.00,2.10,1.97,30847,7452058.00,6.22,-4.31,-0.09,0.16
2018-10-19,1.95,2.02,2.03,1.95,29272,6967204.00,4.00,1.00,0.02,0.16
2018-10-22,2.03,2.11,2.14,2.03,60395,14996251.00,5.45,4.46,0.09,0.32
2018-10-23,2.14,2.09,2.14,2.08,41005,10225869.00,2.84,-0.95,-0.02,0.22
2018-10-24,2.09,2.10,2.12,2.09,23037,5713371.00,1.44,0.48,0.01,0.12
2018-10-25,2.06,2.07,2.08,2.00,31346,7588671.00,3.81,-1.43,-0.03,0.17
2018-10-26,2.07,2.13,2.14,2.07,46045,11477330.00,3.38,2.90,0.06,0.25
2018-10-29,2.11,2.10,2.14,2.08,30068,7491831.00,2.82,-1.41,-0.03,0.16
2018-10-30,2.08,2.11,2.12,2.05,39970,9875442.00,3.33,0.48,0.01,0.21
2018-10-31,2.11,2.13,2.14,2.10,37632,9441315.00,1.90,0.95,0.02,0.20
2018-11-01,2.14,2.15,2.18,2.13,38957,9883115.00,2.35,0.94,0.02,0.21
2018-11-02,2.18,2.26,2.32,2.17,108144,28443005.00,6.98,5.12,0.11,0.58
2018-11-05,2.23,2.34,2.39,2.21,130907,35124213.00,7.96,3.54,0.08,0.70
2018-11-06,2.40,2.61,2.61,2.40,381967,111871257.00,8.97,11.54,0.27,2.04
2018-11-07,2.54,2.42,2.61,2.40,283887,81702756.00,8.05,-7.28,-0.19,1.52
2018-11-08,2.46,2.38,2.47,2.38,136379,38139246.00,3.72,-1.65,-0.04,0.73
2018-11-09,2.36,2.50,2.57,2.32,209464,59564253.00,10.50,5.04,0.12,1.12
2018-11-12,2.46,2.59,2.60,2.45,229709,66946376.00,6.00,3.60,0.09,1.23
2018-11-13,2.52,2.89,2.89,2.50,212950,67680041.00,15.06,11.58,0.30,1.14
2018-11-14,2.95,2.95,3.22,2.92,787732,271839152.00,10.38,2.08,0.06,4.21
2018-11-15,2.82,2.99,3.09,2.78,438091,145750439.00,10.51,1.36,0.04,2.34
2018-11-16,2.95,3.11,3.12,2.92,481823,163899218.00,6.69,4.01,0.12,2.58
2018-11-19,3.18,2.94,3.22,2.93,347929,118864588.00,9.32,-5.47,-0.17,1.86
2018-11-20,2.88,2.74,2.88,2.69,270751,86374260.00,6.46,-6.80,-0.20,1.45
2018-11-21,2.70,2.76,2.84,2.65,170300,53729834.00,6.93,0.73,0.02,0.91
2018-11-22,2.77,2.74,2.81,2.72,120593,37881786.00,3.26,-0.72,-0.02,0.64
2018-11-23,2.73,2.59,2.75,2.56,168808,50865280.00,6.93,-5.47,-0.15,0.90
2018-11-26,2.59,2.58,2.65,2.55,80003,23776738.00,3.86,-0.39,-0.01,0.43
2018-11-27,2.61,2.55,2.63,2.52,97769,28790484.00,4.26,-1.16,-0.03,0.52
2018-11-28,2.56,2.56,2.57,2.47,99557,28914427.00,3.92,0.39,0.01,0.53
2018-11-29,2.57,2.44,2.59,2.44,97615,28247170.00,5.86,-4.69,-0.12,0.52
2018-11-30,2.46,2.54,2.54,2.42,89297,25482869.00,4.92,4.10,0.10,0.48
2018-12-03,2.69,2.59,2.69,2.57,150927,45392129.00,4.72,1.97,0.05,0.81
2018-12-04,2.59,2.62,2.63,2.57,85288,25458072.00,2.32,1.16,0.03,0.46
2018-12-05,2.52,2.53,2.58,2.50,72678,21206471.00,3.05,-3.44,-0.09,0.39
2018-12-06,2.51,2.46,2.52,2.46,62596,17916283.00,2.37,-2.77,-0.07,0.33
2018-12-07,2.47,2.47,2.52,2.46,39178,11234769.00,2.44,0.41,0.01,0.21
2018-12-10,2.49,2.42,2.49,2.39,47109,13210954.00,4.05,-2.02,-0.05,0.25
2018-12-11,2.43,2.45,2.46,2.42,34233,9651989.00,1.65,1.24,0.03,0.18
2018-12-12,2.47,2.48,2.51,2.46,53501,15329004.00,2.04,1.22,0.03,0.29
2018-12-13,2.50,2.49,2.52,2.46,48038,13790382.00,2.42,0.40,0.01,0.26
2018-12-14,2.49,2.39,2.49,2.39,45564,12844047.00,4.02,-4.02,-0.10,0.24
2018-12-17,2.39,2.42,2.42,2.37,38769,10780948.00,2.09,1.26,0.03,0.21
2018-12-18,2.40,2.38,2.42,2.34,43559,12005060.00,3.31,-1.65,-0.04,0.23
2018-12-19,2.40,2.34,2.40,2.34,33851,9286556.00,2.52,-1.68,-0.04,0.18
2018-12-20,2.31,2.44,2.48,2.30,92221,25624194.00,7.69,4.27,0.10,0.49
2018-12-21,2.45,2.47,2.53,2.41,107278,30435313.00,4.92,1.23,0.03,0.57
2018-12-24,2.44,2.41,2.51,2.36,79787,22332217.00,6.07,-2.43,-0.06,0.43
2018-12-25,2.35,2.32,2.36,2.24,77023,20668578.00,4.98,-3.73,-0.09,0.41
2018-12-26,2.32,2.36,2.38,2.31,47239,12902580.00,3.02,1.72,0.04,0.25
2018-12-27,2.39,2.26,2.39,2.24,63197,17008263.00,6.36,-4.24,-0.10,0.34
2018-12-28,2.27,2.26,2.30,2.24,33258,8815767.00,2.65,0.00,0.00,0.18
