MjAyMS0wMS0wNCwzLjY4LDMuNzMsMy43MywzLjY2LDcyNjc1LDI4MzczMTYxLjAwLDEuOTAsMS4zNiwwLjA1LDAuMzk=
2021-01-05,3.72,3.73,3.77,3.70,83092,32735263.00,1.88,0.00,0.00,0.44
2021-01-06,3.74,3.69,3.75,3.67,77787,30279690.00,2.14,-1.07,-0.04,0.41
2021-01-07,3.68,3.56,3.68,3.52,141195,53572900.00,4.34,-3.52,-0.13,0.75
2021-01-08,3.55,3.57,3.59,3.45,92586,34578759.00,3.93,0.28,0.01,0.49
2021-01-11,3.58,3.42,3.58,3.41,120499,44238223.00,4.76,-4.20,-0.15,0.64
2021-01-12,3.41,3.42,3.45,3.38,89477,32274192.00,2.05,0.00,0.00,0.48
2021-01-13,3.41,3.29,3.41,3.25,149850,52592066.00,4.68,-3.80,-0.13,0.80
2021-01-14,3.25,3.44,3.49,3.25,194590,70008868.00,7.29,4.56,0.15,1.03
2021-01-15,3.45,3.49,3.54,3.41,121227,44871498.00,3.78,1.45,0.05,0.64
2021-01-18,3.49,3.50,3.62,3.48,136517,51076609.00,4.01,0.29,0.01,0.73
2021-01-19,3.50,3.55,3.56,3.46,105886,39499587.00,2.86,1.43,0.05,0.56
2021-01-20,3.57,3.50,3.57,3.48,74298,27500304.00,2.54,-1.41,-0.05,0.39
2021-01-21,3.48,3.49,3.54,3.48,79624,29505947.00,1.71,-0.29,-0.01,0.42
2021-01-22,3.48,3.50,3.52,3.44,106096,39026495.00,2.29,0.29,0.01,0.56
2021-01-25,3.46,3.39,3.46,3.34,138706,49806605.00,3.43,-3.14,-0.11,0.74
2021-01-26,3.39,3.39,3.45,3.36,63657,22894935.00,2.65,0.00,0.00,0.34
2021-01-27,3.38,3.41,3.44,3.36,58308,21001410.00,2.36,0.59,0.02,0.31
2021-01-28,3.41,3.33,3.41,3.33,73070,25975446.00,2.35,-2.35,-0.08,0.39
2021-01-29,3.33,3.27,3.36,3.24,86961,30310971.00,3.60,-1.80,-0.06,0.46
2021-02-01,3.25,3.33,3.33,3.25,63136,22009958.00,2.45,1.83,0.06,0.34
2021-02-02,3.31,3.36,3.37,3.31,61544,21814941.00,1.80,0.90,0.03,0.33
2021-02-03,3.34,3.29,3.36,3.27,71567,25044315.00,2.68,-2.08,-0.07,0.38
2021-02-04,3.29,3.17,3.29,3.14,108574,36844400.00,4.56,-3.65,-0.12,0.58
2021-02-05,3.17,3.11,3.22,3.10,68828,23142412.00,3.79,-1.89,-0.06,0.37
2021-02-08,3.11,3.06,3.13,3.04,72185,23622427.00,2.89,-1.61,-0.05,0.38
2021-02-09,3.05,3.12,3.13,3.04,63482,20940427.00,2.94,1.96,0.06,0.34
2021-02-10,3.14,3.24,3.25,3.13,97539,33261754.00,3.85,3.85,0.12,0.52
2021-02-18,3.30,3.29,3.34,3.25,94070,32859565.00,2.78,1.54,0.05,0.50
2021-02-19,3.30,3.44,3.44,3.28,147206,52746549.00,4.86,4.56,0.15,0.78
2021-02-22,3.47,3.49,3.58,3.44,157905,58760419.00,4.07,1.45,0.05,0.84
2021-02-23,3.48,3.43,3.54,3.42,96545,35319127.00,3.44,-1.72,-0.06,0.51
2021-02-24,3.43,3.40,3.48,3.36,84804,30713770.00,3.50,-0.87,-0.03,0.45
2021-02-25,3.43,3.39,3.46,3.38,71794,25969323.00,2.35,-0.29,-0.01,0.38
2021-02-26,3.38,3.36,3.41,3.36,68964,24672201.00,1.47,-0.88,-0.03,0.37
2021-03-01,3.38,3.44,3.44,3.38,72648,26310283.00,1.79,2.38,0.08,0.39
2021-03-02,3.45,3.46,3.53,3.43,99753,36595079.00,2.91,0.58,0.02,0.53
2021-03-03,3.44,3.49,3.49,3.43,78785,28861890.00,1.73,0.87,0.03,0.42
2021-03-04,3.47,3.48,3.51,3.45,71744,26444386.00,1.72,-0.29,-0.01,0.38
2021-03-05,3.48,3.52,3.54,3.47,77196,28643417.00,2.01,1.15,0.04,0.41
2021-03-08,3.56,3.46,3.56,3.46,94776,35121984.00,2.84,-1.70,-0.06,0.50
2021-03-09,3.46,3.41,3.49,3.34,106508,38513895.00,4.34,-1.45,-0.05,0.57
2021-03-10,3.43,3.39,3.45,3.38,48460,17463582.00,2.05,-0.59,-0.02,0.26
2021-03-11,3.38,3.43,3.43,3.36,61007,21977927.00,2.06,1.18,0.04,0.32
2021-03-12,3.42,3.43,3.44,3.39,57469,20753694.00,1.46,0.00,0.00,0.31
2021-03-15,3.43,3.40,3.43,3.38,58461,21069758.00,1.46,-0.87,-0.03,0.31
2021-03-16,3.40,3.48,3.48,3.39,66763,24276131.00,2.65,2.35,0.08,0.35
2021-03-17,3.48,3.57,3.58,3.46,147561,55137488.00,3.45,2.59,0.09,0.78
2021-03-18,3.57,3.53,3.57,3.51,89102,33335830.00,1.68,-1.12,-0.04,0.47
2021-03-19,3.51,3.53,3.56,3.51,74643,27848328.00,1.42,0.00,0.00,0.40
