2019-05-13,3.04,3.13,3.15,3.03,141703,49592575.00,3.87,0.97,0.03,0.75
2019-05-14,3.12,3.12,3.22,3.10,125749,44381774.00,3.83,-0.32,-0.01,0.67
2019-05-15,3.13,3.17,3.21,3.12,198251,70064071.00,2.88,1.60,0.05,1.06
2019-05-16,3.16,3.13,3.17,3.11,119786,42069297.00,1.89,-1.26,-0.04,0.64
2019-05-17,3.14,2.97,3.15,2.93,175252,59788637.00,7.03,-5.11,-0.16,0.93
2019-05-20,2.97,3.04,3.05,2.82,154634,51410569.00,7.74,2.36,0.07,0.82
2019-05-21,3.05,3.05,3.09,2.99,106194,36380025.00,3.29,0.33,0.01,0.57
2019-05-22,3.03,3.01,3.09,2.98,91382,31218417.00,3.61,-1.31,-0.04,0.49
2019-05-23,2.97,2.92,2.99,2.89,95689,31828007.00,3.32,-2.99,-0.09,0.51
2019-05-24,2.90,2.94,3.01,2.88,85431,28449461.00,4.45,0.68,0.02,0.45
2019-05-27,2.97,3.00,3.02,2.90,94898,31801574.00,4.08,2.04,0.06,0.51
2019-05-28,3.02,3.03,3.09,3.00,108483,37323352.00,3.00,1.00,0.03,0.58
2019-05-29,3.03,3.06,3.10,3.02,102938,35482488.00,2.64,0.99,0.03,0.55
2019-05-30,3.05,3.08,3.09,3.04,120167,41442277.00,1.63,0.65,0.02,0.64
2019-05-31,3.07,3.13,3.15,3.06,105036,36803834.00,2.92,1.62,0.05,0.56
2019-06-03,3.10,3.14,3.15,3.09,112846,39519276.00,1.92,0.32,0.01,0.60
2019-06-04,3.16,3.10,3.17,3.08,89168,30598682.00,2.87,-1.27,-0.04,0.47
2019-06-05,3.14,3.11,3.16,3.10,95467,32927604.00,1.94,0.32,0.01,0.51
2019-06-06,3.15,3.07,3.15,3.06,91477,31304358.00,2.89,-1.29,-0.04,0.49
2019-06-10,3.07,3.12,3.13,2.99,91934,31257937.00,4.56,1.63,0.05,0.49
2019-06-11,3.08,3.18,3.18,3.07,146873,50935674.00,3.53,1.92,0.06,0.78
2019-06-12,3.17,3.24,3.24,3.14,147904,52389911.00,3.14,1.89,0.06,0.79
2019-06-13,3.24,3.18,3.24,3.14,105613,36965732.00,3.09,-1.85,-0.06,0.56
2019-06-14,3.19,3.09,3.20,3.07,105190,36228445.00,4.09,-2.83,-0.09,0.56
2019-06-17,3.05,3.02,3.12,3.02,85319,28798508.00,3.24,-2.27,-0.07,0.45
2019-06-18,3.06,3.04,3.06,2.99,84350,28205235.00,2.32,0.66,0.02,0.45
2019-06-19,3.11,3.08,3.20,3.06,168439,57997714.00,4.61,1.32,0.04,0.90
2019-06-20,3.07,3.12,3.14,3.04,131562,44977095.00,3.25,1.30,0.04,0.70
2019-06-21,3.12,3.18,3.18,3.12,126577,44104707.00,1.92,1.92,0.06,0.67
2019-06-24,3.18,3.13,3.18,3.10,97638,33716251.00,2.52,-1.57,-0.05,0.52
2019-06-25,3.13,3.05,3.14,3.02,118265,39926994.00,3.83,-2.56,-0.08,0.63
2019-06-26,3.06,3.04,3.08,3.02,67388,22772342.00,1.97,-0.33,-0.01,0.36
2019-06-27,3.06,3.04,3.09,3.03,95207,32147216.00,1.97,0.00,0.00,0.51
2019-06-28,3.04,3.02,3.07,2.99,90732,30324604.00,2.63,-0.66,-0.02,0.48
2019-07-01,3.07,3.13,3.14,3.07,144820,49779241.00,2.32,3.64,0.11,0.77
2019-07-02,3.13,3.14,3.16,3.11,133128,46136528.00,1.60,0.32,0.01,0.71
2019-07-03,3.15,3.10,3.15,3.09,99999,34255234.00,1.91,-1.27,-0.04,0.53
2019-07-04,3.11,3.10,3.15,3.09,80297,27582652.00,1.94,0.00,0.00,0.43
2019-07-05,3.12,3.08,3.12,3.05,84405,28618563.00,2.26,-0.65,-0.02,0.45
2019-07-08,3.06,2.95,3.08,2.95,113237,37583602.00,4.22,-4.22,-0.13,0.60
2019-07-09,2.93,2.99,2.99,2.93,85867,28227677.00,2.03,1.36,0.04,0.46
2019-07-10,2.98,2.99,3.01,2.97,63392,20999334.00,1.34,0.00,0.00,0.34
2019-07-11,2.98,3.00,3.03,2.97,69469,23084886.00,2.01,0.33,0.01,0.37
2019-07-12,3.01,3.03,3.03,2.97,59523,19798557.00,2.00,1.00,0.03,0.32
2019-07-15,3.13,3.23,3.31,3.07,322963,113815994.00,7.92,6.60,0.20,1.72
2019-07-16,3.22,3.18,3.28,3.17,213697,75368691.00,3.41,-1.55,-0.05,1.14
2019-07-17,3.21,3.16,3.22,3.15,133228,46600045.00,2.20,-0.63,-0.02,0.71
2019-07-18,3.13,3.06,3.15,3.05,121108,41304185.00,3.16,-3.16,-0.10,0.64
2019-07-19,3.07,3.07,3.11,3.07,99201,33809709.00,1.31,0.33,0.01,0.53
2019-07-22,3.06,3.08,3.10,2.93,125087,41945065.00,5.54,0.33,0.01,0.67
2019-07-23,3.05,3.04,3.06,3.00,118770,39910032.00,1.95,-1.30,-0.04,0.63
2019-07-24,3.04,3.04,3.08,3.01,115558,38952623.00,2.30,0.00,0.00,0.62
2019-07-25,3.04,3.00,3.05,2.98,99412,33010088.00,2.30,-1.32,-0.04,0.53
2019-07-26,2.99,2.98,3.00,2.94,95421,31360924.00,2.00,-0.67,-0.02,0.51
2019-07-29,2.98,2.97,3.00,2.94,80758,26500817.00,2.01,-0.34,-0.01,0.43
2019-07-30,2.96,2.99,3.02,2.96,88432,29311677.00,2.02,0.67,0.02,0.47
2019-07-31,2.99,2.97,3.00,2.95,67291,22129850.00,1.67,-0.67,-0.02,0.36
2019-08-01,2.97,2.91,2.97,2.88,127552,41245086.00,3.03,-2.02,-0.06,0.68
2019-08-02,2.84,2.76,2.84,2.71,152405,47087274.00,4.47,-5.15,-0.15,0.81
2019-08-05,2.74,2.82,2.90,2.74,154329,48596825.00,5.80,2.17,0.06,0.82
2019-08-06,2.78,2.70,2.78,2.58,145050,43671274.00,7.09,-4.26,-0.12,0.77
2019-08-07,2.73,2.69,2.74,2.67,71509,21601087.00,2.59,-0.37,-0.01,0.38
2019-08-08,2.70,2.71,2.73,2.70,64420,19554715.00,1.12,0.74,0.02,0.34
2019-08-09,2.71,2.74,2.76,2.71,78192,23857209.00,1.85,1.11,0.03,0.42
2019-08-12,2.74,2.77,2.78,2.69,88223,27013474.00,3.28,1.09,0.03,0.47
2019-08-13,2.73,2.78,2.80,2.72,67130,20743732.00,2.89,0.36,0.01,0.36
2019-08-14,2.82,2.80,2.84,2.78,77996,24438683.00,2.16,0.72,0.02,0.42
2019-08-15,2.74,2.80,2.81,2.72,69405,21368315.00,3.21,0.00,0.00,0.37
2019-08-16,2.81,2.84,2.86,2.79,79508,25055510.00,2.50,1.43,0.04,0.42
2019-08-19,2.89,2.95,2.98,2.86,142795,46319814.00,4.23,3.87,0.11,0.76
2019-08-20,2.98,3.02,3.06,2.97,142274,47445411.00,3.05,2.37,0.07,0.76
2019-08-21,2.99,3.08,3.08,2.98,139613,46970996.00,3.31,1.99,0.06,0.74
2019-08-22,3.12,3.05,3.12,3.02,92780,31271547.00,3.25,-0.97,-0.03,0.49
2019-08-23,3.06,3.10,3.13,3.05,102395,34966950.00,2.62,1.64,0.05,0.55
2019-08-26,2.97,3.10,3.10,2.97,111039,37455471.00,4.19,0.00,0.00,0.59
2019-08-27,3.10,3.05,3.16,3.04,197397,67332519.00,3.87,-1.61,-0.05,1.05
2019-08-28,3.05,3.02,3.12,3.01,179252,60647525.00,3.61,-0.98,-0.03,0.95
2019-08-29,3.06,3.08,3.14,3.06,190564,65158565.00,2.65,1.99,0.06,1.01
2019-08-30,3.05,2.98,3.09,2.94,149057,49600736.00,4.87,-3.25,-0.10,0.79
2019-09-02,2.98,3.04,3.07,2.95,156545,52364464.00,4.03,2.01,0.06,0.83
2019-09-03,3.05,3.04,3.08,3.01,102251,34417030.00,2.30,0.00,0.00,0.54
2019-09-04,3.02,3.05,3.05,2.98,121566,40553947.00,2.30,0.33,0.01,0.65
2019-09-05,3.05,3.08,3.12,3.04,148014,50478806.00,2.62,0.98,0.03,0.79
2019-09-06,3.08,3.09,3.10,3.06,92177,31314664.00,1.30,0.32,0.01,0.49
2019-09-09,3.10,3.15,3.17,3.10,127760,44084344.00,2.27,1.94,0.06,0.68
2019-09-10,3.16,3.21,3.21,3.12,150063,52306639.00,2.86,1.90,0.06,0.80
2019-09-11,3.19,3.18,3.24,3.18,135469,47693633.00,1.87,-0.93,-0.03,0.72
2019-09-12,3.23,3.26,3.27,3.18,149939,53199090.00,2.83,2.52,0.08,0.80
2019-09-16,3.24,3.21,3.28,3.20,148965,52929154.00,2.45,-1.53,-0.05,0.79
2019-09-17,3.20,3.12,3.21,3.10,150115,52096295.00,3.43,-2.80,-0.09,0.80
2019-09-18,3.12,3.11,3.15,3.11,86605,29849420.00,1.28,-0.32,-0.01,0.46
2019-09-19,3.14,3.17,3.23,3.11,108138,37720873.00,3.86,1.93,0.06,0.58
2019-09-20,3.17,3.21,3.21,3.14,90947,31773385.00,2.21,1.26,0.04,0.48
2019-09-23,3.19,3.11,3.19,3.09,116031,39826548.00,3.12,-3.12,-0.10,0.62
2019-09-24,3.11,3.22,3.25,3.10,208352,73353243.00,4.82,3.54,0.11,1.11
2019-09-25,3.18,3.17,3.24,3.17,133326,47018923.00,2.17,-1.55,-0.05,0.71
2019-09-26,3.16,3.16,3.21,3.12,115398,40075101.00,2.84,-0.32,-0.01,0.61
2019-09-27,3.14,3.23,3.25,3.14,122004,43166333.00,3.48,2.22,0.07,0.65
2019-09-30,3.22,3.30,3.35,3.21,191622,69529074.00,4.33,2.17,0.07,1.02
2019-10-08,3.28,3.30,3.55,3.27,394780,146417949.00,8.48,0.00,0.00,2.10
2019-10-09,3.28,3.50,3.51,3.22,464994,173043897.00,8.79,6.06,0.20,2.48
2019-10-10,3.47,3.50,3.54,3.41,412899,156203746.00,3.71,0.00,0.00,2.20
2019-10-11,3.46,3.38,3.48,3.35,280175,104497837.00,3.71,-3.43,-0.12,1.49
2019-10-14,3.43,3.40,3.43,3.34,275184,102008306.00,2.66,0.59,0.02,1.46
2019-10-15,3.36,3.30,3.37,3.27,214290,77754937.00,2.94,-2.94,-0.10,1.14
2019-10-16,3.31,3.33,3.34,3.27,151723,55111777.00,2.12,0.91,0.03,0.81
2019-10-17,3.26,3.15,3.26,3.13,346018,121260388.00,3.90,-5.41,-0.18,1.84
2019-10-18,3.16,3.25,3.31,3.16,279586,99812426.00,4.76,3.17,0.10,1.49
2019-10-21,3.25,3.17,3.26,3.14,159799,55850367.00,3.69,-2.46,-0.08,0.85
2019-10-22,3.23,3.22,3.25,3.15,123255,43314973.00,3.15,1.58,0.05,0.66
2019-10-23,3.22,3.23,3.25,3.19,90961,32292572.00,1.86,0.31,0.01,0.48
2019-10-24,3.21,3.22,3.24,3.21,73660,26098753.00,0.93,-0.31,-0.01,0.39
2019-10-25,3.22,3.27,3.30,3.20,135049,48061799.00,3.11,1.55,0.05,0.72
2019-10-28,3.26,3.28,3.31,3.22,189020,67845605.00,2.75,0.31,0.01,1.01
2019-10-29,3.30,3.27,3.30,3.24,146502,52640895.00,1.83,-0.30,-0.01,0.78
2019-10-30,3.27,3.16,3.28,3.16,137149,48382936.00,3.67,-3.36,-0.11,0.73
2019-10-31,3.20,3.23,3.27,3.18,118188,42108786.00,2.85,2.22,0.07,0.63
2019-11-01,3.23,3.21,3.24,3.17,106840,37706126.00,2.17,-0.62,-0.02,0.57
2019-11-04,3.19,3.23,3.25,3.19,79613,28229315.00,1.87,0.62,0.02,0.42
2019-11-05,3.23,3.23,3.27,3.21,82306,29321642.00,1.86,0.00,0.00,0.44
2019-11-06,3.25,3.22,3.25,3.20,78461,27840516.00,1.55,-0.31,-0.01,0.42
2019-11-07,3.24,3.19,3.24,3.19,79824,28191173.00,1.55,-0.93,-0.03,0.42
2019-11-08,3.21,3.27,3.30,3.21,136020,48717328.00,2.82,2.51,0.08,0.72
2019-11-11,3.27,3.20,3.27,3.17,124037,43750855.00,3.06,-2.14,-0.07,0.66
2019-11-12,3.20,3.38,3.40,3.19,215918,78569823.00,6.56,5.63,0.18,1.15
2019-11-13,3.39,3.38,3.40,3.34,158748,58638131.00,1.78,0.00,0.00,0.84
2019-11-14,3.35,3.36,3.42,3.34,107513,39701542.00,2.37,-0.59,-0.02,0.57
2019-11-15,3.36,3.42,3.46,3.31,200165,74646159.00,4.46,1.79,0.06,1.07
2019-11-18,3.41,3.47,3.52,3.41,182646,69238115.00,3.22,1.46,0.05,0.97
2019-11-19,3.47,3.60,3.64,3.46,235138,91229708.00,5.19,3.75,0.13,1.25
2019-11-20,3.59,3.50,3.60,3.49,153420,59086020.00,3.06,-2.78,-0.10,0.82
2019-11-21,3.49,3.55,3.61,3.48,138863,53735093.00,3.71,1.43,0.05,0.74
2019-11-22,3.55,3.55,3.65,3.54,169527,66296016.00,3.10,0.00,0.00,0.90
2019-11-25,3.58,3.53,3.61,3.50,117560,45325723.00,3.10,-0.56,-0.02,0.63
2019-11-26,3.54,3.63,3.63,3.45,226678,88164985.00,5.10,2.83,0.10,1.21
2019-11-27,3.64,3.68,3.70,3.59,266874,106422301.00,3.03,1.38,0.05,1.42
2019-11-28,3.65,3.87,4.03,3.64,491680,206739636.00,10.60,5.16,0.19,2.62
2019-11-29,3.93,3.92,4.02,3.83,299929,127030703.00,4.91,1.29,0.05,1.60
2019-12-02,3.93,3.83,4.01,3.79,255973,107142810.00,5.61,-2.30,-0.09,1.36
2019-12-03,3.85,3.83,3.86,3.74,175659,72244306.00,3.13,0.00,0.00,0.94
2019-12-04,3.79,3.77,3.81,3.73,149528,61062046.00,2.09,-1.57,-0.06,0.80
2019-12-05,3.81,4.07,4.13,3.78,400430,171060160.00,9.28,7.96,0.30,2.13
2019-12-06,4.02,3.99,4.15,3.94,242357,104951405.00,5.16,-1.97,-0.08,1.29
2019-12-09,3.99,3.91,4.02,3.88,204791,87137392.00,3.51,-2.01,-0.08,1.09
2019-12-10,3.91,3.98,3.99,3.83,205340,87266903.00,4.09,1.79,0.07,1.09
2019-12-11,3.99,3.74,4.01,3.74,309556,127631252.00,6.78,-6.03,-0.24,1.65
2019-12-12,3.77,3.63,3.82,3.60,271086,107893567.00,5.88,-2.94,-0.11,1.44
2019-12-13,3.67,3.65,3.68,3.58,231509,91251502.00,2.75,0.55,0.02,1.23
2019-12-16,3.63,3.72,3.77,3.63,253688,102199919.00,3.84,1.92,0.07,1.35
2019-12-17,3.73,3.68,3.74,3.63,198028,79262873.00,2.96,-1.08,-0.04,1.05
2019-12-18,3.68,3.71,3.76,3.67,173091,69902812.00,2.45,0.82,0.03,0.92
2019-12-19,3.72,3.80,3.81,3.66,218556,88882950.00,4.04,2.43,0.09,1.16
2019-12-20,3.81,3.92,3.96,3.80,279791,117693584.00,4.21,3.16,0.12,1.49
2019-12-23,3.94,3.87,4.01,3.84,212832,89551220.00,4.34,-1.28,-0.05,1.13
2019-12-24,3.87,3.91,3.92,3.76,157247,65412867.00,4.13,1.03,0.04,0.84
2019-12-25,3.89,3.81,3.92,3.81,113399,47271209.00,2.81,-2.56,-0.10,0.60
2019-12-26,3.84,3.84,3.87,3.79,91839,38130320.00,2.10,0.79,0.03,0.49
2019-12-27,3.84,3.81,3.86,3.80,96909,40177647.00,1.56,-0.78,-0.03,0.52
2019-12-30,3.78,3.83,3.87,3.65,138749,56911457.00,5.77,0.52,0.02,0.74
2019-12-31,3.83,3.87,3.88,3.82,98913,41307984.00,1.57,1.04,0.04,0.53
