MjAyMi0wMS0wNCwxOC44NCwxOS4xNywxOS4zOSwxOC4xNCw3OTU0OCwxNDk2OTI2NzYuMDAsNi43MCwyLjc5LDAuNTIsOC4xMQ==
2022-01-05,19.14,18.56,19.23,18.38,39039,73006477.00,4.43,-3.18,-0.61,3.98
2022-01-06,18.56,18.87,19.15,18.28,33465,63049316.00,4.69,1.67,0.31,3.41
2022-01-07,18.60,18.35,19.22,18.29,21414,40070278.00,4.93,-2.76,-0.52,2.18
2022-01-10,18.36,18.47,18.55,17.97,19449,35527062.00,3.16,0.65,0.12,1.98
2022-01-11,18.41,18.15,18.80,18.07,22330,40949790.00,3.95,-1.73,-0.32,2.28
2022-01-12,18.19,18.33,18.50,18.04,18176,33257928.00,2.53,0.99,0.18,1.85
2022-01-13,18.33,18.57,18.60,18.00,26848,49091419.00,3.27,1.31,0.24,2.74
2022-01-14,18.40,17.84,18.55,17.66,34646,62757094.00,4.79,-3.93,-0.73,3.53
2022-01-17,17.80,18.35,18.87,17.80,33942,62360975.00,6.00,2.86,0.51,3.46
2022-01-18,18.34,17.75,18.38,17.72,27113,48408120.00,3.60,-3.27,-0.60,2.77
2022-01-19,17.68,18.00,18.25,17.66,20418,36703121.00,3.32,1.41,0.25,2.08
2022-01-20,18.00,17.33,18.01,17.25,18779,33036424.00,4.22,-3.72,-0.67,1.92
2022-01-21,17.34,17.53,17.68,17.06,18586,32336556.00,3.58,1.15,0.20,1.90
2022-01-24,17.60,17.11,17.60,16.94,15062,25734027.00,3.76,-2.40,-0.42,1.54
2022-01-25,17.00,15.91,17.21,15.90,19604,32055809.00,7.66,-7.01,-1.20,2.00
2022-01-26,15.90,16.24,16.38,15.90,11894,19256630.00,3.02,2.07,0.33,1.21
2022-01-27,16.18,15.54,16.25,15.50,15336,24216763.00,4.62,-4.31,-0.70,1.56
2022-01-28,15.54,15.65,16.02,15.39,13310,20940328.00,4.05,0.71,0.11,1.36
2022-02-07,15.82,17.22,17.22,15.82,36767,62130668.00,8.95,10.03,1.57,3.75
2022-02-15,18.94,17.97,18.94,17.33,114332,208055077.00,9.35,4.36,0.75,11.66
2022-02-16,17.93,17.99,18.43,17.20,77458,136374199.00,6.84,0.11,0.02,7.90
2022-02-17,18.11,19.79,19.79,17.94,43328,83205018.00,10.28,10.01,1.80,4.42
2022-02-18,19.93,19.85,20.30,17.82,81699,160209116.00,12.53,0.30,0.06,8.33
2022-02-21,19.52,20.28,20.80,19.30,66658,133119756.00,7.56,2.17,0.43,6.80
2022-02-22,20.08,19.79,20.21,19.49,44673,88229400.00,3.55,-2.42,-0.49,4.56
2022-02-23,19.58,19.82,20.16,19.42,36123,71434772.00,3.74,0.15,0.03,3.68
2022-02-24,19.12,17.93,19.80,17.84,87589,163169672.00,9.89,-9.54,-1.89,8.93
2022-02-25,17.95,18.23,18.75,17.95,50043,91649059.00,4.46,1.67,0.30,5.10
2022-02-28,18.40,18.88,19.15,17.70,57080,106103919.00,7.95,3.57,0.65,5.82
2022-03-01,19.04,19.33,19.66,18.70,43921,83850014.00,5.08,2.38,0.45,4.48
2022-03-02,19.34,19.19,19.80,18.95,30364,58617963.00,4.40,-0.72,-0.14,3.10
2022-03-03,19.19,18.73,19.34,18.56,25974,48941495.00,4.06,-2.40,-0.46,2.65
2022-03-04,18.90,19.31,19.93,18.60,50397,97966466.00,7.10,3.10,0.58,5.14
2022-03-07,19.32,19.01,19.68,18.83,33138,63634416.00,4.40,-1.55,-0.30,3.38
2022-03-08,19.00,18.70,19.32,18.55,32648,61680253.00,4.05,-1.63,-0.31,3.33
2022-03-09,18.74,18.40,19.04,17.43,35030,64179597.00,8.61,-1.60,-0.30,3.57
2022-03-10,18.74,18.23,18.95,18.09,24296,44788088.00,4.67,-0.92,-0.17,2.48
2022-03-11,18.21,18.01,18.21,17.40,21030,37418036.00,4.44,-1.21,-0.22,2.15
2022-03-14,18.30,18.08,18.80,17.72,29139,52985225.00,6.00,0.39,0.07,2.97
2022-03-15,17.88,16.52,18.18,16.51,36832,63994046.00,9.24,-8.63,-1.56,3.76
2022-03-16,16.82,17.42,17.52,16.59,29918,51293963.00,5.63,5.45,0.90,3.05
2022-03-17,17.54,17.44,17.74,17.30,22601,39545586.00,2.53,0.11,0.02,2.31
2022-03-18,17.35,17.98,17.98,17.20,23636,41920146.00,4.47,3.10,0.54,2.41
2022-03-21,17.98,19.06,19.14,17.85,41583,77054783.00,7.17,6.01,1.08,4.24
2022-03-22,19.22,19.96,20.30,18.95,55983,109575095.00,7.08,4.72,0.90,5.71
2022-03-23,20.00,20.65,20.84,19.71,51990,106436699.00,5.66,3.46,0.69,5.30
2022-03-24,20.59,20.23,20.74,19.64,60450,121809705.00,5.33,-2.03,-0.42,6.17
2022-03-25,20.23,19.96,20.40,19.86,21551,43132409.00,2.67,-1.33,-0.27,2.20
2022-03-28,19.95,20.01,20.15,19.34,23763,47196837.00,4.06,0.25,0.05,2.42
2022-03-29,20.01,19.90,20.77,19.75,17076,34013090.00,5.10,-0.55,-0.11,1.74
2022-03-30,19.88,19.88,20.20,19.70,21042,41944225.00,2.51,-0.10,-0.02,2.15
2022-03-31,20.05,21.55,21.87,19.87,87094,183484269.00,10.06,8.40,1.67,8.88
2022-04-01,21.00,21.11,21.76,20.70,51235,108176384.00,4.92,-2.04,-0.44,5.23
2022-04-06,21.13,21.03,21.25,20.62,35985,75102406.00,2.98,-0.38,-0.08,3.67
2022-04-07,20.77,19.80,20.88,19.80,26660,53760487.00,5.14,-5.85,-1.23,2.72
2022-04-08,20.14,19.78,20.32,19.28,20502,40269247.00,5.25,-0.10,-0.02,2.09
2022-04-11,19.56,19.01,19.57,18.82,22005,42050327.00,3.79,-3.89,-0.77,2.24
2022-04-12,19.37,19.55,19.58,18.86,15699,30227165.00,3.79,2.84,0.54,1.60
2022-04-13,19.56,18.86,19.78,18.00,26699,50617940.00,9.10,-3.53,-0.69,2.72
2022-04-14,18.84,18.51,19.19,18.26,20858,38683882.00,4.93,-1.86,-0.35,2.13
2022-04-15,17.44,18.45,18.79,17.44,64510,116340013.00,7.29,-0.32,-0.06,6.58
2022-04-18,18.34,18.59,19.20,17.65,37407,69172858.00,8.40,0.76,0.14,3.82
2022-04-19,18.64,18.42,18.90,18.31,14262,26416144.00,3.17,-0.91,-0.17,1.45
2022-04-20,18.35,18.16,18.64,18.01,18457,33728553.00,3.42,-1.41,-0.26,1.88
2022-04-21,18.31,18.02,19.09,17.76,28025,51130947.00,7.32,-0.77,-0.14,2.86
2022-04-22,17.80,17.64,18.05,17.43,17428,30895380.00,3.44,-2.11,-0.38,1.78
2022-04-25,17.30,17.50,17.78,15.88,44363,73012703.00,10.77,-0.79,-0.14,4.53
2022-04-26,17.42,16.52,17.50,15.77,33762,55606718.00,9.89,-5.60,-0.98,3.44
2022-04-27,15.79,16.85,16.85,15.51,27058,44032699.00,8.11,2.00,0.33,2.76
2022-04-28,16.59,16.65,17.06,16.39,16840,28162253.00,3.98,-1.19,-0.20,1.72
2022-04-29,16.69,18.17,18.32,16.69,45301,81565276.00,9.79,9.13,1.52,4.62
2022-05-05,17.69,17.58,19.50,17.45,29423,52285763.00,11.28,-3.25,-0.59,3.00
2022-05-06,17.05,17.30,17.47,16.71,10351,17843200.00,4.32,-1.59,-0.28,1.06
2022-05-09,17.80,17.00,17.80,16.72,11411,19531223.00,6.24,-1.73,-0.30,1.16
