2020-01-02,21.76,21.69,21.93,21.37,8708,18933985.00,2.59,0.42,0.09,0.90
2020-01-03,21.94,22.07,22.18,21.69,19430,42499576.00,2.26,1.75,0.38,2.01
2020-01-06,21.84,21.58,22.00,21.44,15144,32773412.00,2.54,-2.22,-0.49,1.56
2020-01-07,21.70,21.75,21.80,21.30,9718,20975034.00,2.32,0.79,0.17,1.00
2020-01-08,21.72,21.62,21.86,21.38,12140,26186679.00,2.21,-0.60,-0.13,1.25
2020-01-09,21.55,21.55,21.80,21.38,5953,12807446.00,1.94,-0.32,-0.07,0.62
2020-01-10,21.55,21.31,21.57,21.18,4400,9386411.00,1.81,-1.11,-0.24,0.45
2020-01-13,21.30,21.14,21.35,20.70,5115,10753710.00,3.05,-0.80,-0.17,0.53
2020-01-14,21.14,21.48,21.59,21.03,5241,11183145.00,2.65,1.61,0.34,0.54
2020-01-15,21.34,21.34,21.50,21.14,5738,12199803.00,1.68,-0.65,-0.14,0.59
2020-01-16,21.36,21.89,22.08,21.01,13788,30025590.00,5.01,2.58,0.55,1.42
2020-01-17,21.85,21.80,22.09,21.55,8633,18769570.00,2.47,-0.41,-0.09,0.89
2020-01-20,21.96,21.75,21.96,21.47,5619,12213308.00,2.25,-0.23,-0.05,0.58
2020-01-21,21.70,21.28,21.74,21.22,5329,11433152.00,2.39,-2.16,-0.47,0.55
2020-01-22,21.24,21.80,21.80,20.08,11177,24052390.00,8.08,2.44,0.52,1.15
2020-01-23,21.61,21.78,22.13,20.92,11083,24034548.00,5.55,-0.09,-0.02,1.15
2020-02-03,19.60,19.60,19.60,19.60,5215,10221400.00,0.00,-10.01,-2.18,0.54
2020-02-04,18.05,19.11,19.56,18.05,10136,19149570.00,7.70,-2.50,-0.49,1.05
2020-02-05,18.76,19.61,19.70,18.76,5070,9826085.00,4.92,2.62,0.50,0.52
2020-02-06,20.18,19.86,20.18,19.43,4338,8558949.00,3.82,1.27,0.25,0.45
2020-02-07,20.05,20.80,21.00,19.84,7690,15672602.00,5.84,4.73,0.94,0.79
2020-02-10,20.61,21.21,21.47,20.61,6329,13397493.00,4.13,1.97,0.41,0.65
2020-02-11,21.77,21.21,21.77,20.80,5014,10603270.00,4.57,0.00,0.00,0.52
2020-02-12,21.06,21.63,21.68,21.03,8350,17873114.00,3.06,1.98,0.42,0.86
2020-02-13,21.60,21.54,21.75,21.28,4389,9434077.00,2.17,-0.42,-0.09,0.45
2020-02-14,21.25,21.45,21.50,21.17,3942,8426551.00,1.53,-0.42,-0.09,0.41
2020-02-17,21.36,21.54,21.68,21.36,7012,15067098.00,1.49,0.42,0.09,0.72
2020-02-18,21.55,21.46,21.55,21.30,7290,15583853.00,1.16,-0.37,-0.08,0.75
2020-02-19,21.46,21.38,21.56,21.20,6142,13082821.00,1.68,-0.37,-0.08,0.63
2020-02-20,21.49,21.49,21.50,21.14,7594,16237047.00,1.68,0.51,0.11,0.78
2020-02-21,21.47,21.43,21.63,21.25,5466,11669310.00,1.77,-0.28,-0.06,0.56
2020-02-24,21.42,22.20,22.60,21.15,12713,27328820.00,6.77,3.59,0.77,1.31
2020-02-25,22.25,21.88,22.25,21.40,14742,32175618.00,3.83,-1.44,-0.32,1.52
2020-02-26,21.70,21.44,21.77,21.44,8292,17889215.00,1.51,-2.01,-0.44,0.86
2020-02-27,21.30,21.92,22.08,21.30,12856,28096562.00,3.64,2.24,0.48,1.33
2020-02-28,21.31,22.02,22.17,21.31,12979,28199825.00,3.92,0.46,0.10,1.34
2020-03-02,21.80,22.33,22.88,21.80,15775,35229489.00,4.90,1.41,0.31,1.63
2020-03-03,22.38,24.56,24.56,21.90,23912,56493917.00,11.91,9.99,2.23,2.47
2020-03-04,26.50,25.46,26.98,24.80,38910,100322553.00,8.88,3.66,0.90,4.02
2020-03-05,24.85,26.00,26.78,24.85,33330,86812194.00,7.58,2.12,0.54,3.44
2020-03-06,25.51,26.26,26.48,25.10,22295,57533873.00,5.31,1.00,0.26,2.30
2020-03-09,25.81,26.64,27.50,25.81,26934,72372601.00,6.44,1.45,0.38,2.78
2020-03-10,25.99,27.30,27.30,25.00,31619,83203650.00,8.63,2.48,0.66,3.27
2020-03-11,27.51,27.09,28.08,26.66,17523,47754122.00,5.20,-0.77,-0.21,1.81
2020-03-12,26.88,27.20,28.38,26.50,22356,61695303.00,6.94,0.41,0.11,2.31
2020-03-13,24.88,27.36,27.40,24.88,22144,59470306.00,9.26,0.59,0.16,2.29
2020-03-16,27.38,26.93,27.63,26.50,15085,40862582.00,4.13,-1.57,-0.43,1.56
2020-03-17,26.93,26.75,26.98,25.20,19076,50289487.00,6.61,-0.67,-0.18,1.97
2020-03-18,27.00,26.73,27.33,26.00,12442,33141446.00,4.97,-0.07,-0.02,1.29
2020-03-19,26.50,26.50,26.65,26.00,10126,26668473.00,2.43,-0.86,-0.23,1.05
2020-03-20,26.80,26.50,26.80,26.29,7284,19261495.00,1.92,0.00,0.00,0.75
2020-03-23,26.44,25.80,26.44,25.64,9542,24850892.00,3.02,-2.64,-0.70,0.99
2020-03-24,26.04,26.25,26.90,25.80,10203,26832228.00,4.26,1.74,0.45,1.05
2020-03-25,26.70,26.40,26.98,26.20,9578,25397749.00,2.97,0.57,0.15,0.99
2020-03-26,26.39,27.97,27.97,26.07,20506,55614948.00,7.20,5.95,1.57,2.12
2020-03-27,28.39,27.98,28.87,27.48,29689,83656437.00,4.97,0.04,0.01,3.07
