2025-01-02,14.27,14.60,15.50,14.27,33671,50302155.00,8.35,-0.88,-0.13,3.37
2025-01-03,14.78,13.26,14.99,13.24,54692,75466881.00,11.99,-9.18,-1.34,5.47
2025-01-06,13.88,12.79,13.88,12.40,57552,73974730.00,11.16,-3.54,-0.47,5.76
2025-01-07,12.86,13.39,13.87,12.74,50175,67195729.00,8.84,4.69,0.60,5.02
2025-01-08,13.39,13.13,13.76,12.72,40993,54222110.00,7.77,-1.94,-0.26,4.10
2025-01-09,13.21,13.25,13.63,13.00,28057,37458473.00,4.80,0.91,0.12,2.81
2025-01-10,13.40,12.60,13.85,12.58,47019,62093041.00,9.58,-4.91,-0.65,4.70
2025-01-13,12.50,12.37,12.72,11.80,41862,51535980.00,7.30,-1.83,-0.23,4.19
2025-01-14,12.36,13.30,13.37,12.36,42837,56016925.00,8.16,7.52,0.93,4.28
2025-01-15,13.38,13.29,13.81,13.14,42939,57499519.00,5.04,-0.08,-0.01,4.29
2025-01-16,13.40,13.20,13.67,13.12,37128,49542342.00,4.14,-0.68,-0.09,3.71
2025-01-17,13.30,12.93,13.37,12.70,23604,30701505.00,5.08,-2.05,-0.27,2.36
