MjAxNi0xMC0yNSwxMC41NCwxMS44NSwxMS44NSwxMC41NCw5MywxMTEyMDQuMDAsMTUuOTgsNDQuNTEsMy42NSwwLjA0
2016-10-26,13.04,13.04,13.04,13.04,36,47268.00,0.00,10.04,1.19,0.01
2016-10-27,14.35,14.35,14.35,14.35,20,28880.00,0.00,10.05,1.31,0.01
2016-10-28,15.79,15.79,15.79,15.79,38,59613.00,0.00,10.03,1.44,0.02
2016-10-31,17.38,17.38,17.38,17.38,48,83856.00,0.00,10.07,1.59,0.02
2016-11-01,19.13,19.13,19.13,19.13,46,88469.00,0.00,10.07,1.75,0.02
2016-11-02,21.05,21.05,21.05,21.05,69,145866.00,0.00,10.04,1.92,0.03
2016-11-03,23.16,23.16,23.16,23.16,35,81375.00,0.00,10.02,2.11,0.01
2016-11-04,25.49,25.49,25.49,25.49,87,223671.00,0.00,10.06,2.33,0.03
2016-11-07,28.05,28.05,28.05,28.05,84,237023.00,0.00,10.04,2.56,0.03
2016-11-08,30.86,30.86,30.86,30.86,218,674710.00,0.00,10.02,2.81,0.09
2016-11-09,33.96,33.96,33.96,33.96,286,972672.00,0.00,10.05,3.10,0.11
2016-11-10,37.37,37.37,37.37,37.37,202,757703.00,0.00,10.04,3.41,0.08
2016-11-11,41.12,41.12,41.12,41.12,311,1281631.00,0.00,10.03,3.75,0.12
2016-11-14,45.24,45.24,45.24,45.24,300,1361123.00,0.00,10.02,4.12,0.12
2016-11-15,49.77,49.77,49.77,49.77,1055,5257737.00,0.00,10.01,4.53,0.42
2016-11-16,54.76,54.76,54.76,54.76,1711,9384286.00,0.00,10.03,4.99,0.68
2016-11-17,60.25,57.84,60.25,55.16,155278,904418368.00,9.30,5.62,3.08,62.11
2016-11-18,56.11,56.94,58.35,55.43,88399,502088448.00,5.05,-1.56,-0.90,35.36
2016-11-21,55.91,58.32,59.74,54.91,86056,491003248.00,8.48,2.42,1.38,34.42
2016-11-22,57.91,61.69,64.16,57.46,119445,726522624.00,11.49,5.78,3.37,47.78
2016-11-23,60.45,58.31,61.65,57.91,79306,474141952.00,6.06,-5.48,-3.38,31.72
2016-11-24,58.06,59.76,60.91,57.47,78211,468521056.00,5.90,2.49,1.45,31.28
2016-11-25,59.52,60.91,61.69,57.72,65649,394815712.00,6.64,1.92,1.15,26.26
2016-11-28,60.42,62.06,62.33,59.71,61682,377794336.00,4.30,1.89,1.15,24.67
2016-11-29,61.42,62.55,66.59,59.91,91016,574530336.00,10.76,0.79,0.49,36.41
2016-11-30,62.91,62.81,64.30,56.41,57436,354565520.00,12.61,0.42,0.26,22.97
2016-12-01,62.81,60.91,63.91,60.71,46696,287893008.00,5.09,-3.02,-1.90,18.68
2016-12-02,60.91,60.81,62.41,57.51,63378,378294672.00,8.04,-0.16,-0.10,25.35
2016-12-05,59.71,59.96,61.76,58.91,31794,192343636.00,4.69,-1.40,-0.85,12.72
2016-12-06,59.41,59.71,60.74,59.39,29599,177792825.00,2.25,-0.42,-0.25,11.84
2016-12-07,59.42,60.91,61.79,59.06,52780,321964896.00,4.57,2.01,1.20,21.11
2016-12-08,60.61,62.99,64.84,60.61,88400,554675984.00,6.94,3.41,2.08,35.36
2016-12-09,62.01,63.41,63.41,59.91,66417,410045824.00,5.56,0.67,0.42,26.57
2016-12-12,63.91,58.90,65.77,57.06,62789,380718224.00,13.74,-7.11,-4.51,25.12
2016-12-13,56.54,63.81,63.81,55.71,72922,442482976.00,13.75,8.34,4.91,29.17
2016-12-14,63.91,67.91,68.74,63.27,82787,546651664.00,8.57,6.43,4.10,33.11
2016-12-15,64.91,61.11,65.91,61.11,131248,809921744.00,7.07,-10.01,-6.80,52.50
2016-12-16,57.11,54.99,58.71,54.99,86136,486733280.00,6.09,-10.01,-6.12,34.45
2016-12-19,53.79,58.77,59.90,51.13,94672,537086080.00,15.95,6.87,3.78,37.87
2016-12-20,56.19,52.95,57.41,52.91,77259,424519072.00,7.66,-9.90,-5.82,30.90
2016-12-21,51.91,51.46,52.70,49.91,58187,298762384.00,5.27,-2.81,-1.49,23.27
2016-12-22,51.21,50.41,51.28,49.42,31158,157746257.00,3.61,-2.04,-1.05,12.46
2016-12-23,50.36,47.46,51.22,46.91,42587,209164367.00,8.55,-5.85,-2.95,17.03
2016-12-26,46.51,47.46,47.96,45.43,27696,129338879.00,5.33,0.00,0.00,11.08
2016-12-27,47.33,46.92,48.01,46.79,20860,98768883.00,2.57,-1.14,-0.54,8.34
2016-12-28,46.92,45.59,47.31,45.52,23221,107724789.00,3.82,-2.83,-1.33,9.29
2016-12-29,45.26,46.08,47.29,45.26,34837,162371635.00,4.45,1.07,0.49,13.93
2016-12-30,46.01,47.19,47.91,45.88,37117,174833347.00,4.41,2.41,1.11,14.85
