2024-01-02,11.75,11.62,11.81,11.47,4125,4804441.00,2.90,-1.02,-0.12,0.41
2024-01-03,11.59,11.82,12.18,11.58,6929,8208255.00,5.16,1.72,0.20,0.69
2024-01-04,11.96,12.03,12.19,11.75,4927,5904668.00,3.72,1.78,0.21,0.49
2024-01-05,12.03,11.79,12.03,11.72,5888,6962507.00,2.58,-2.00,-0.24,0.59
2024-01-08,11.73,11.70,11.95,11.64,3032,3561063.00,2.63,-0.76,-0.09,0.30
2024-01-09,11.87,11.74,11.87,11.65,2191,2569695.00,1.88,0.34,0.04,0.22
2024-01-10,11.65,11.72,11.81,11.60,1207,1409124.00,1.79,-0.17,-0.02,0.12
2024-01-11,11.69,11.81,11.81,11.66,2703,3170726.00,1.28,0.77,0.09,0.27
2024-01-12,11.75,11.80,11.90,11.71,3880,4581819.00,1.61,-0.08,-0.01,0.39
2024-01-15,11.73,11.85,11.91,11.70,3415,4030417.00,1.78,0.42,0.05,0.34
2024-01-16,11.86,11.86,11.88,11.76,3010,3553876.00,1.01,0.08,0.01,0.30
2024-01-17,11.80,11.85,11.94,11.74,3633,4300572.00,1.69,-0.08,-0.01,0.36
2024-01-18,11.73,11.71,11.89,11.30,5846,6761406.00,4.98,-1.18,-0.14,0.58
2024-01-19,11.87,11.43,11.87,11.40,3649,4215251.00,4.01,-2.39,-0.28,0.36
2024-01-22,11.56,10.86,11.56,10.86,7119,7841021.00,6.12,-4.99,-0.57,0.71
2024-01-23,10.51,10.73,10.92,10.32,7168,7496431.00,5.52,-1.20,-0.13,0.72
2024-01-24,10.74,11.24,11.24,10.73,4857,5301522.00,4.75,4.75,0.51,0.49
2024-01-25,11.22,11.80,11.80,11.02,8663,10108069.30,6.94,4.98,0.56,0.87
2024-01-26,11.80,11.86,12.19,11.74,5248,6250728.54,3.81,0.51,0.06,0.52
2024-01-29,11.86,11.98,12.16,11.86,6240,7494510.50,2.53,1.01,0.12,0.62
2024-01-30,11.81,11.75,11.96,11.60,7086,8317498.00,3.01,-1.92,-0.23,0.71
2024-01-31,11.78,11.16,12.20,11.16,14710,16906358.00,8.85,-5.02,-0.59,1.47
2024-02-01,11.10,10.60,11.10,10.60,14956,15915246.20,4.48,-5.02,-0.56,1.50
2024-02-02,10.50,10.07,10.74,10.07,8322,8518415.63,6.32,-5.00,-0.53,0.83
2024-02-05,9.57,9.57,9.57,9.57,1294,1238358.00,0.00,-4.97,-0.50,0.13
2024-02-06,9.09,9.27,9.98,9.09,7065,6507848.00,9.30,-3.13,-0.30,0.71
2024-02-07,9.41,8.81,9.41,8.81,6553,5895058.00,6.47,-4.96,-0.46,0.66
2024-02-08,8.40,8.80,8.89,8.37,12070,10250191.72,5.90,-0.11,-0.01,1.21
2024-02-19,8.89,8.83,8.90,8.59,4520,3940991.40,3.52,0.34,0.03,0.45
2024-02-20,8.83,9.27,9.27,8.63,5647,5136319.09,7.25,4.98,0.44,0.56
2024-02-21,9.42,9.67,9.73,9.28,4795,4586304.00,4.85,4.31,0.40,0.48
2024-02-22,9.80,9.55,9.85,9.30,4084,3887312.00,5.69,-1.24,-0.12,0.41
2024-02-23,9.56,9.62,9.66,9.42,4652,4438617.28,2.51,0.73,0.07,0.47
2024-02-26,9.66,10.02,10.06,9.65,5167,5105168.00,4.26,4.16,0.40,0.52
2024-02-27,10.00,10.10,10.22,9.99,3460,3500924.00,2.30,0.80,0.08,0.35
2024-02-28,10.20,9.60,10.26,9.60,5676,5620838.00,6.53,-4.95,-0.50,0.57
2024-02-29,9.53,9.83,9.92,9.53,6076,5923796.00,4.06,2.40,0.23,0.61
2024-03-01,9.90,9.79,9.90,9.66,3810,3707806.00,2.44,-0.41,-0.04,0.38
2024-03-04,9.83,9.47,9.85,9.31,3357,3176116.00,5.52,-3.27,-0.32,0.34
2024-03-05,9.47,9.40,9.47,9.31,3658,3436107.80,1.69,-0.74,-0.07,0.37
2024-03-06,9.46,9.56,9.84,9.42,5273,5092242.00,4.47,1.70,0.16,0.53
2024-03-07,9.60,9.25,9.60,9.21,4827,4524883.00,4.08,-3.24,-0.31,0.48
2024-03-08,9.38,9.35,9.38,9.03,2539,2350651.00,3.78,1.08,0.10,0.25
2024-03-11,9.34,9.54,9.55,9.25,2616,2460503.40,3.21,2.03,0.19,0.26
2024-03-12,9.43,9.77,9.77,9.40,2897,2801562.64,3.88,2.41,0.23,0.29
2024-03-13,9.76,9.73,9.76,9.52,3487,3371802.90,2.46,-0.41,-0.04,0.35
2024-03-14,9.69,9.86,10.06,9.60,5178,5125994.00,4.73,1.34,0.13,0.52
2024-03-15,9.95,10.35,10.35,9.81,13352,13735232.68,5.48,4.97,0.49,1.34
2024-03-18,10.55,10.87,10.87,10.44,11704,12644809.80,4.15,5.02,0.52,1.17
2024-03-19,11.08,11.12,11.31,10.67,16063,17830750.00,5.89,2.30,0.25,1.61
2024-03-20,11.17,11.25,11.36,10.96,4725,5292881.00,3.60,1.17,0.13,0.47
2024-03-21,11.25,11.57,11.68,11.10,9682,11022041.00,5.16,2.84,0.32,0.97
2024-03-22,11.55,11.41,11.75,11.20,9243,10638857.00,4.75,-1.38,-0.16,0.92
2024-03-25,11.42,11.51,11.78,11.23,7318,8475834.00,4.82,0.88,0.10,0.73
2024-03-26,11.51,11.55,11.74,11.37,7493,8699560.90,3.21,0.35,0.04,0.75
2024-03-27,11.57,11.01,11.59,11.00,5495,6164484.00,5.11,-4.68,-0.54,0.55
2024-03-28,11.01,11.10,11.22,11.01,3641,4048695.60,1.91,0.82,0.09,0.36
2024-03-29,11.05,11.40,11.50,11.05,2674,2998660.00,4.05,2.70,0.30,0.27
2024-04-01,11.49,11.38,11.49,11.30,4303,4896152.13,1.67,-0.18,-0.02,0.43
2024-04-02,11.26,11.11,11.37,11.04,3794,4252323.28,2.90,-2.37,-0.27,0.38
2024-04-03,11.30,11.16,11.30,10.91,3237,3575875.00,3.51,0.45,0.05,0.32
2024-04-08,11.29,11.03,11.49,10.98,4693,5234220.00,4.57,-1.16,-0.13,0.47
2024-04-09,11.14,11.39,11.45,11.09,5598,6275516.00,3.26,3.26,0.36,0.56
2024-04-10,11.28,11.41,11.64,11.28,5772,6612305.00,3.16,0.18,0.02,0.58
2024-04-11,11.41,11.40,11.50,11.36,1199,1371768.00,1.23,-0.09,-0.01,0.12
2024-04-12,11.50,11.20,11.55,11.11,4461,5000517.00,3.86,-1.75,-0.20,0.45
2024-04-15,10.64,10.64,10.64,10.64,6972,7418208.00,0.00,-5.00,-0.56,0.70
2024-04-16,10.11,10.11,10.11,10.11,591,597501.00,0.00,-4.98,-0.53,0.06
2024-04-17,9.60,9.60,9.97,9.60,23777,22843209.00,3.66,-5.04,-0.51,2.38
2024-04-18,9.49,10.02,10.08,9.40,19052,18988943.41,7.08,4.38,0.42,1.91
2024-04-19,9.60,9.94,10.50,9.60,5903,5835504.00,8.98,-0.80,-0.08,0.59
2024-04-22,9.64,10.23,10.23,9.64,5607,5546279.26,5.94,2.92,0.29,0.56
2024-04-23,10.20,9.91,10.20,9.88,6089,6084303.00,3.13,-3.13,-0.32,0.61
2024-04-24,9.99,9.91,9.99,9.76,3885,3837832.00,2.32,0.00,0.00,0.39
2024-04-25,9.99,10.11,10.13,9.90,3348,3351484.00,2.32,2.02,0.20,0.33
2024-04-26,10.13,10.52,10.58,10.13,6423,6698497.00,4.45,4.06,0.41,0.64
2024-04-29,11.05,11.05,11.05,11.05,3347,3698435.00,0.00,5.04,0.53,0.33
2024-04-30,11.60,11.34,11.60,11.08,21056,23888424.00,4.71,2.62,0.29,2.11
2024-05-06,11.34,11.17,11.47,11.12,9906,11116470.00,3.09,-1.50,-0.17,0.99
2024-05-07,11.18,11.03,11.24,10.90,6280,6924286.00,3.04,-1.25,-0.14,0.63
2024-05-08,11.03,11.09,11.21,10.82,5981,6630838.00,3.54,0.54,0.06,0.60
2024-05-09,10.54,11.15,11.22,10.54,12964,13884637.94,6.13,0.54,0.06,1.30
2024-05-10,11.16,11.43,11.44,11.11,9300,10490766.92,2.96,2.51,0.28,0.93
2024-05-13,11.43,11.23,11.43,11.15,4829,5417776.88,2.45,-1.75,-0.20,0.48
2024-05-14,11.17,11.23,11.27,11.17,2916,3272361.00,0.89,0.00,0.00,0.29
2024-05-15,11.23,11.16,11.36,11.10,3454,3866333.00,2.32,-0.62,-0.07,0.35
2024-05-16,11.28,11.21,11.30,11.10,1855,2082804.00,1.79,0.45,0.05,0.19
2024-05-17,11.20,11.18,11.27,11.12,2788,3121589.00,1.34,-0.27,-0.03,0.28
2024-05-20,11.29,11.34,11.37,11.20,8758,9882084.09,1.52,1.43,0.16,0.88
2024-05-21,11.22,11.19,11.37,11.10,3587,4025105.00,2.38,-1.32,-0.15,0.36
2024-05-22,11.29,11.16,11.29,11.05,3996,4444095.00,2.14,-0.27,-0.03,0.40
2024-05-23,11.17,10.98,11.17,10.86,4017,4399123.00,2.78,-1.61,-0.18,0.40
2024-05-24,10.98,10.97,11.05,10.81,2836,3108045.00,2.19,-0.09,-0.01,0.28
2024-05-27,10.97,10.98,11.00,10.75,3248,3531215.00,2.28,0.09,0.01,0.32
2024-05-28,10.99,11.02,11.20,10.81,4291,4701081.00,3.55,0.36,0.04,0.43
2024-05-29,11.02,10.95,11.24,10.82,8091,8891728.10,3.81,-0.64,-0.07,0.81
2024-05-30,10.90,10.46,10.90,10.40,14245,14949576.00,4.57,-4.47,-0.49,1.42
2024-05-31,10.41,10.46,10.76,10.17,8376,8875268.00,5.64,0.00,0.00,0.84
2024-06-03,10.60,10.28,10.69,10.11,9303,9710168.00,5.54,-1.72,-0.18,0.93
2024-06-04,10.25,10.28,10.43,10.10,3705,3791777.00,3.21,0.00,0.00,0.37
2024-06-05,10.26,10.03,10.29,9.98,3834,3871925.00,3.02,-2.43,-0.25,0.38
2024-06-06,10.01,9.54,10.01,9.54,7014,6783667.00,4.69,-4.89,-0.49,0.70
2024-06-07,9.50,10.02,10.02,9.40,8322,8122284.00,6.50,5.03,0.48,0.83
2024-06-11,10.32,10.52,10.52,10.30,8004,8392432.00,2.20,4.99,0.50,0.80
2024-06-12,10.65,10.93,11.05,10.65,7397,8050877.00,3.80,3.90,0.41,0.74
2024-06-13,10.93,10.82,11.18,10.57,6973,7575201.00,5.58,-1.01,-0.11,0.70
2024-06-14,10.60,10.70,10.80,10.48,8050,8561836.00,2.96,-1.11,-0.12,0.81
2024-06-17,10.80,10.30,10.94,10.18,11107,11549437.00,7.10,-3.74,-0.40,1.11
2024-06-18,10.29,10.28,10.35,10.04,2344,2409450.00,3.01,-0.19,-0.02,0.23
2024-06-19,10.06,10.12,10.33,10.06,3435,3516382.00,2.63,-1.56,-0.16,0.34
2024-06-20,10.20,10.15,10.30,10.07,1507,1526927.00,2.27,0.30,0.03,0.15
2024-06-21,10.05,10.19,10.24,10.05,1788,1819009.84,1.87,0.39,0.04,0.18
2024-06-24,10.10,10.15,10.18,9.95,1873,1881530.00,2.26,-0.39,-0.04,0.19
2024-06-25,10.01,10.12,10.31,10.01,2508,2530960.00,2.96,-0.30,-0.03,0.25
2024-06-26,10.03,10.19,10.19,10.02,1215,1226968.00,1.68,0.69,0.07,0.12
2024-06-27,10.10,10.07,10.23,9.91,2583,2603426.00,3.14,-1.18,-0.12,0.26
