MjAyMS0wMS0wNCwyMy4xOSwyNC40MCwyNC45OCwyMy4xMywyMjA2Miw1MzE4NzAzNS4wMCw4LjA0LDUuOTksMS4zOCwyLjI2
2021-01-05,24.85,24.40,24.99,23.91,12642,30760954.00,4.43,0.00,0.00,1.30
2021-01-06,24.40,23.54,24.40,23.34,11474,27220030.00,4.34,-3.52,-0.86,1.18
2021-01-07,23.02,22.64,23.32,22.40,10698,24364404.00,3.91,-3.82,-0.90,1.10
2021-01-08,22.65,22.41,22.80,22.12,8004,17870107.00,3.00,-1.02,-0.23,0.82
2021-01-11,22.20,21.81,22.37,21.44,8657,18858216.00,4.15,-2.68,-0.60,0.89
2021-01-12,21.80,21.88,22.19,21.57,5858,12797902.00,2.84,0.32,0.07,0.60
2021-01-13,21.79,21.48,21.98,21.32,7816,16869328.00,3.02,-1.83,-0.40,0.80
2021-01-14,21.40,22.48,23.05,19.99,18140,38079797.00,14.25,4.66,1.00,1.86
2021-01-15,22.54,22.24,23.00,21.83,10257,22798360.00,5.20,-1.07,-0.24,1.05
2021-01-18,22.06,22.12,22.34,21.65,4803,10615967.00,3.10,-0.54,-0.12,0.49
2021-01-19,22.15,23.25,23.45,21.84,9113,20700499.00,7.28,5.11,1.13,0.94
2021-01-20,22.85,22.82,22.87,22.27,6935,15708671.00,2.58,-1.85,-0.43,0.71
2021-01-21,22.99,23.10,23.10,22.42,9163,20885846.00,2.98,1.23,0.28,0.94
2021-01-22,22.82,23.11,23.20,22.50,10821,24802245.00,3.03,0.04,0.01,1.11
2021-01-25,23.11,22.91,23.49,22.71,7775,17792858.00,3.38,-0.87,-0.20,0.80
2021-01-26,23.02,22.69,23.02,22.37,9131,20661030.00,2.84,-0.96,-0.22,0.94
2021-01-27,22.90,22.39,22.90,22.00,7030,15773849.00,3.97,-1.32,-0.30,0.72
2021-01-28,22.20,21.70,22.34,21.54,4707,10311138.00,3.57,-3.08,-0.69,0.48
2021-01-29,21.55,21.02,21.80,20.56,6395,13474440.00,5.71,-3.13,-0.68,0.66
2021-02-01,21.79,20.23,21.79,20.23,3952,8142307.00,7.42,-3.76,-0.79,0.41
2021-02-02,20.85,20.00,20.85,19.55,7853,15621205.00,6.43,-1.14,-0.23,0.81
2021-02-03,20.00,19.73,20.10,19.61,7455,14732638.00,2.45,-1.35,-0.27,0.77
2021-02-04,19.83,19.94,20.30,19.00,17262,34217810.00,6.59,1.06,0.21,1.77
2021-02-05,19.64,19.42,20.15,19.00,6366,12384956.00,5.77,-2.61,-0.52,0.65
2021-02-08,19.11,20.45,20.85,18.80,7409,14518567.00,10.56,5.30,1.03,0.76
2021-02-09,20.10,20.50,20.68,20.10,5490,11206342.00,2.84,0.24,0.05,0.56
2021-02-10,20.45,20.90,21.00,20.00,8872,18340689.00,4.88,1.95,0.40,0.91
2021-02-18,20.95,20.63,21.00,20.46,5185,10697125.00,2.58,-1.29,-0.27,0.53
2021-02-19,20.30,20.47,20.62,20.28,4522,9206550.00,1.65,-0.78,-0.16,0.46
2021-02-22,20.49,20.74,20.90,20.22,7382,15166051.00,3.32,1.32,0.27,0.76
2021-02-23,20.74,20.42,20.99,20.34,7098,14635921.00,3.13,-1.54,-0.32,0.73
2021-02-24,20.30,21.99,21.99,20.26,18098,37442824.00,8.47,7.69,1.57,1.86
2021-02-25,21.47,20.43,21.64,20.43,19502,40814847.00,5.50,-7.09,-1.56,2.00
2021-02-26,20.01,19.44,20.08,18.98,12365,23902053.00,5.38,-4.85,-0.99,1.27
2021-03-01,19.48,19.28,19.55,19.21,5714,11039952.00,1.75,-0.82,-0.16,0.59
2021-03-02,19.21,19.18,19.49,18.80,9968,19039139.00,3.58,-0.52,-0.10,1.02
2021-03-03,19.19,19.20,19.44,19.00,6508,12473571.00,2.29,0.10,0.02,0.67
2021-03-04,19.20,18.94,19.45,18.94,5061,9670512.00,2.66,-1.35,-0.26,0.52
2021-03-05,18.74,19.04,19.07,18.63,4465,8448462.00,2.32,0.53,0.10,0.46
2021-03-08,19.20,18.88,19.38,18.78,7393,14086083.00,3.15,-0.84,-0.16,0.76
2021-03-09,18.70,18.89,19.00,18.38,6369,11902449.00,3.28,0.05,0.01,0.65
2021-03-10,18.89,18.50,18.90,18.50,4007,7490585.00,2.12,-2.06,-0.39,0.41
2021-03-11,18.41,18.36,18.42,18.11,5790,10569428.00,1.68,-0.76,-0.14,0.59
2021-03-12,18.30,20.20,20.20,18.19,29705,58073711.00,10.95,10.02,1.84,3.05
2021-03-15,20.40,21.30,21.47,20.40,32257,68090651.00,5.30,5.45,1.10,3.31
2021-03-16,20.80,21.51,22.00,20.80,24552,52675489.00,5.63,0.99,0.21,2.52
2021-03-17,21.50,21.13,21.52,20.72,22584,47475034.00,3.72,-1.77,-0.38,2.32
2021-03-18,20.92,20.84,21.37,20.75,12495,26169213.00,2.93,-1.37,-0.29,1.28
2021-03-19,20.79,22.92,22.92,20.68,28898,64902344.00,10.75,9.98,2.08,2.97
2021-03-22,23.00,23.80,24.46,22.98,39136,92996582.00,6.46,3.84,0.88,4.02
2021-03-23,24.03,23.17,24.09,22.93,20880,48826242.00,4.87,-2.65,-0.63,2.14
2021-03-24,23.18,23.18,24.09,23.16,17750,41795867.00,4.01,0.04,0.01,1.82
2021-03-25,23.65,23.30,24.10,23.07,14102,33068877.00,4.44,0.52,0.12,1.45
2021-03-26,23.37,23.22,23.85,22.94,11226,26029158.00,3.91,-0.34,-0.08,1.15
2021-03-29,23.30,23.36,23.58,22.95,9267,21594340.00,2.71,0.60,0.14,0.95
2021-03-30,23.05,22.06,23.43,22.00,18722,42379142.00,6.12,-5.57,-1.30,1.92
2021-03-31,21.84,22.40,22.91,21.48,14847,33146953.00,6.48,1.54,0.34,1.52
2021-04-01,22.60,22.60,22.85,22.03,10662,24036181.00,3.66,0.89,0.20,1.09
2021-04-02,22.60,22.27,22.61,21.91,9726,21595585.00,3.10,-1.46,-0.33,1.00
2021-04-06,22.30,22.04,22.48,21.82,9260,20358372.00,2.96,-1.03,-0.23,0.95
2021-04-07,22.15,23.10,23.78,22.04,20235,46481207.00,7.89,4.81,1.06,2.08
2021-04-08,22.97,23.00,23.32,22.62,10477,23970000.00,3.03,-0.43,-0.10,1.08
2021-04-09,23.00,23.77,24.39,22.77,31822,76028357.00,7.04,3.35,0.77,3.27
2021-04-12,23.70,23.79,25.38,23.53,30246,73799909.00,7.78,0.08,0.02,3.10
2021-04-13,21.80,23.07,24.50,21.78,64715,148285450.00,11.43,-3.03,-0.72,6.64
2021-04-14,22.83,23.15,23.69,22.48,26745,61792975.00,5.24,0.35,0.08,2.74
2021-04-15,23.02,22.40,23.17,22.11,20778,46692466.00,4.58,-3.24,-0.75,2.13
2021-04-16,22.05,22.97,23.33,20.88,31583,70506279.00,10.94,2.54,0.57,3.24
2021-04-19,22.88,23.92,23.99,22.60,22066,52313195.00,6.05,4.14,0.95,2.26
2021-04-20,23.95,24.09,24.71,23.75,25113,60748627.00,4.01,0.71,0.17,2.58
2021-04-21,24.19,24.16,24.44,23.53,15716,37741798.00,3.78,0.29,0.07,1.61
2021-04-22,24.11,24.15,24.47,23.97,10794,26108783.00,2.07,-0.04,-0.01,1.11
