2017-01-03,47.33,47.63,47.86,46.91,24991,118805673.00,2.01,0.93,0.44,10.00
2017-01-04,47.31,47.42,47.69,46.79,19943,94429297.00,1.89,-0.44,-0.21,7.98
2017-01-05,47.42,47.86,49.31,47.38,33458,161942741.00,4.07,0.93,0.44,13.38
2017-01-06,47.11,44.91,47.39,44.87,33402,153264431.00,5.27,-6.16,-2.95,13.36
2017-01-09,43.91,45.80,46.37,43.81,25141,114342015.00,5.70,1.98,0.89,10.06
2017-01-10,45.51,45.66,46.40,45.05,13971,64150023.00,2.95,-0.31,-0.14,5.59
2017-01-11,45.18,43.10,45.77,41.91,15477,68855520.00,8.45,-5.61,-2.56,6.19
2017-01-12,43.86,44.17,45.27,43.10,24835,109985322.00,5.03,2.48,1.07,9.93
2017-01-13,43.91,43.71,44.56,42.71,20729,90537907.00,4.19,-1.04,-0.46,8.29
2017-01-16,43.90,41.71,43.91,39.33,23163,96038477.00,10.48,-4.58,-2.00,9.27
2017-01-17,41.06,41.88,42.87,39.39,17511,72308369.00,8.34,0.41,0.17,7.00
2017-01-18,41.76,39.81,41.76,39.79,11190,45718689.00,4.70,-4.94,-2.07,4.48
2017-01-19,39.69,38.59,40.58,38.33,15022,59670189.00,5.65,-3.06,-1.22,6.01
2017-01-20,38.21,38.94,39.91,37.99,28461,111653337.00,4.98,0.91,0.35,11.38
2017-01-23,38.96,40.44,40.90,38.91,26774,107573119.00,5.11,3.85,1.50,10.71
2017-01-24,39.96,39.26,40.26,39.17,15660,62325018.00,2.70,-2.92,-1.18,6.26
2017-01-25,39.27,39.45,39.86,39.27,9887,39160162.00,1.50,0.48,0.19,3.95
2017-01-26,39.46,39.39,39.70,39.09,9639,37988332.00,1.55,-0.15,-0.06,3.86
2017-02-03,39.30,40.85,42.15,38.72,27551,111432111.00,8.71,3.71,1.46,11.02
2017-02-06,40.67,41.71,42.01,40.52,22262,92797720.00,3.65,2.11,0.86,8.90
2017-02-07,41.65,41.82,41.95,41.17,14374,59899226.00,1.87,0.26,0.11,5.75
2017-02-08,41.81,45.58,46.01,41.43,48834,218013092.00,10.95,8.99,3.76,19.53
2017-02-09,45.11,45.67,46.39,44.82,37931,174422847.00,3.44,0.20,0.09,15.17
2017-02-10,45.41,43.61,45.66,43.27,27595,122679856.00,5.23,-4.51,-2.06,11.04
2017-02-13,43.61,43.98,46.31,42.91,32790,147459013.00,7.80,0.85,0.37,13.12
2017-02-14,43.91,43.03,43.97,42.80,22844,98969913.00,2.66,-2.16,-0.95,9.14
2017-02-15,43.35,43.41,44.11,43.03,20956,91327776.00,2.51,0.88,0.38,8.38
2017-02-16,43.01,42.22,43.76,42.03,23450,99925840.00,3.99,-2.74,-1.19,9.38
2017-02-17,42.22,40.07,42.61,39.64,28542,116636425.00,7.03,-5.09,-2.15,11.42
2017-06-14,36.05,36.05,36.05,36.05,3981,14387334.00,0.00,-10.03,-4.02,1.59
2017-06-15,32.44,33.79,34.88,32.44,44845,150540234.00,6.77,-6.27,-2.26,17.94
2017-06-16,32.91,33.27,34.31,32.71,25677,86132634.00,4.74,-1.54,-0.52,10.27
2017-06-19,32.96,33.33,33.85,32.96,20473,68512142.00,2.68,0.18,0.06,8.19
2017-06-20,33.62,32.75,33.62,32.46,17456,57946163.00,3.48,-1.74,-0.58,6.98
2017-06-21,32.81,31.69,32.89,31.34,26323,84488903.00,4.73,-3.24,-1.06,10.53
2017-06-22,31.56,31.81,32.41,31.56,22672,72622444.00,2.68,0.38,0.12,9.07
2017-06-23,31.79,30.83,32.11,29.71,22256,69115235.00,7.54,-3.08,-0.98,8.90
2017-06-26,30.76,31.16,31.21,30.14,16716,51666128.00,3.47,1.07,0.33,6.69
2017-06-27,31.36,30.63,31.36,30.48,12130,37567542.00,2.82,-1.70,-0.53,4.85
2017-06-28,30.41,29.44,30.45,29.32,17535,52387579.00,3.69,-3.89,-1.19,7.01
2017-06-29,29.71,29.15,29.71,29.03,12784,37655597.00,2.31,-0.99,-0.29,5.11
2017-06-30,29.41,29.41,29.58,28.93,12662,37208052.00,2.23,0.89,0.26,5.06
2017-07-03,29.71,29.59,29.71,29.28,9405,27832626.00,1.46,0.61,0.18,3.76
2017-07-04,29.65,29.45,29.65,29.37,7234,21386662.00,0.95,-0.47,-0.14,2.89
2017-07-05,29.54,29.99,30.10,29.42,12707,38009271.00,2.31,1.83,0.54,5.08
2017-07-06,30.18,31.96,32.78,29.87,40975,128984233.00,9.70,6.57,1.97,16.39
2017-07-07,31.56,33.51,33.76,31.06,55973,183755692.00,8.45,4.85,1.55,22.39
2017-07-10,32.95,33.57,34.01,32.76,29387,98624542.00,3.73,0.18,0.06,11.75
2017-07-11,32.97,33.50,34.06,32.97,24696,83376127.00,3.25,-0.21,-0.07,9.88
2017-07-12,33.46,35.51,35.51,33.46,54555,189785466.00,6.12,6.00,2.01,21.82
2017-07-13,35.16,36.16,36.91,34.53,43852,156521991.00,6.70,1.83,0.65,17.54
2017-07-14,35.96,35.73,36.74,35.08,26642,95770252.00,4.59,-1.19,-0.43,10.66
2017-07-17,35.12,34.25,35.94,32.15,31125,106799430.00,10.61,-4.14,-1.48,12.45
2017-07-18,34.18,33.66,34.76,33.16,23889,80680550.00,4.67,-1.72,-0.59,9.56
2017-07-19,33.64,35.43,35.66,33.01,47878,164901722.00,7.87,5.26,1.77,19.15
2017-07-20,35.43,35.66,36.76,34.76,42358,151155079.00,5.64,0.65,0.23,16.94
2017-07-21,35.08,35.34,35.81,34.71,28961,102097169.00,3.08,-0.90,-0.32,11.58
2017-07-24,34.98,34.96,35.25,34.14,27961,97493509.00,3.14,-1.08,-0.38,11.18
2017-07-25,34.91,34.76,35.16,34.33,18852,65627506.00,2.37,-0.57,-0.20,7.54
2017-07-26,34.96,34.61,35.36,33.99,19939,69097137.00,3.94,-0.43,-0.15,7.98
2017-07-27,34.19,35.36,35.45,34.19,36839,128542069.00,3.64,2.17,0.75,14.74
2017-07-28,34.98,35.84,36.29,34.96,43344,154647547.00,3.76,1.36,0.48,17.34
2017-07-31,35.75,35.55,36.46,35.32,24048,85809410.00,3.18,-0.81,-0.29,9.62
2017-08-01,35.53,35.25,35.71,34.56,22538,79358431.00,3.23,-0.84,-0.30,9.02
2017-08-02,34.81,34.32,35.31,34.06,23941,83463351.00,3.55,-2.64,-0.93,9.58
2017-08-03,33.96,35.96,36.46,33.96,44586,157620167.00,7.28,4.78,1.64,17.83
2017-08-04,35.64,35.86,37.83,35.48,65214,238614204.00,6.54,-0.28,-0.10,26.09
2017-08-07,35.48,35.26,36.26,32.27,40023,137601421.00,11.13,-1.67,-0.60,16.01
2017-08-08,34.51,34.30,35.41,33.76,22507,77109695.00,4.68,-2.72,-0.96,9.00
