2026-01-05,22.65,23.19,23.24,22.44,41648,95944142.69,3.56,3.20,0.72,4.16
2026-01-06,23.30,22.80,23.63,22.80,39384,91204558.00,3.58,-1.68,-0.39,3.94
2026-01-07,22.70,23.03,23.15,22.65,30028,69058100.25,2.19,1.01,0.23,3.00
2026-01-08,23.04,23.02,23.30,22.60,30527,70108966.00,3.04,-0.04,-0.01,3.05
2026-01-09,23.02,22.63,23.13,22.35,29517,67028085.00,3.39,-1.69,-0.39,2.95
2026-01-12,22.56,21.60,22.62,21.50,68873,149714354.00,4.95,-4.55,-1.03,6.89
2026-01-13,21.78,22.68,22.68,21.78,22198,49589701.00,4.17,5.00,1.08,2.22
2026-01-14,23.79,23.81,23.81,23.50,13928,33125609.00,1.37,4.98,1.13,1.39
2026-01-15,25.00,25.00,25.00,25.00,4922,12305000.00,0.00,5.00,1.19,0.49
2026-01-16,26.25,26.25,26.25,26.25,1538,4037250.00,0.00,5.00,1.25,0.15
2026-01-19,27.56,26.03,27.56,24.94,92005,241605648.00,9.98,-0.84,-0.22,9.20
2026-01-20,25.85,25.48,26.44,25.03,53121,135768283.00,5.42,-2.11,-0.55,5.31
2026-01-21,26.00,26.24,26.75,25.59,93786,246354882.00,4.55,2.98,0.76,9.38
2026-01-22,25.85,26.00,26.49,25.85,51529,134682929.00,2.44,-0.91,-0.24,5.15
2026-01-23,26.40,27.30,27.30,26.33,19315,52499949.00,3.73,5.00,1.30,1.93
2026-01-26,28.43,28.67,28.67,27.83,51495,145903923.91,3.08,5.02,1.37,5.15
2026-01-27,27.24,27.24,27.24,27.24,13164,35858736.00,0.00,-4.99,-1.43,1.32
2026-01-28,25.88,25.88,25.88,25.88,8342,21589096.00,0.00,-4.99,-1.36,0.83
2026-01-29,26.00,25.20,27.00,24.90,75598,195935042.00,8.11,-2.63,-0.68,7.56
2026-01-30,24.84,24.96,25.42,24.40,37298,93154827.00,4.05,-0.95,-0.24,3.73
2026-02-02,24.96,24.98,25.95,24.83,41204,104476798.00,4.49,0.08,0.02,4.12
2026-02-03,25.45,26.07,26.11,25.06,25731,65879314.00,4.20,4.36,1.09,2.57
2026-02-04,26.07,25.41,26.80,25.34,32062,83628947.00,5.60,-2.53,-0.66,3.21
2026-02-05,25.40,25.00,25.41,24.80,21578,54083104.00,2.40,-1.61,-0.41,2.16
2026-02-06,24.75,25.31,25.68,24.52,36323,90972016.00,4.64,1.24,0.31,3.63
2026-02-09,25.32,25.52,25.93,25.12,31870,81530796.00,3.20,0.83,0.21,3.19
2026-02-10,25.31,25.06,25.64,24.91,29802,74998097.00,2.86,-1.80,-0.46,2.98
2026-02-11,25.18,24.38,25.18,24.16,37755,92228053.00,4.07,-2.71,-0.68,3.78
2026-02-12,24.38,24.43,24.65,23.70,31905,77477463.00,3.90,0.21,0.05,3.19
2026-02-13,24.28,24.45,24.78,24.08,35239,86181132.00,2.87,0.08,0.02,3.52
2026-02-24,24.55,24.53,24.88,24.43,16395,40379689.00,1.84,0.33,0.08,1.64
2026-02-25,24.54,24.08,24.61,23.99,22518,54473760.50,2.53,-1.83,-0.45,2.25
2026-02-26,24.08,24.05,24.35,23.85,23148,55643251.00,2.08,-0.12,-0.03,2.31
2026-02-27,24.04,24.22,24.27,23.62,24561,58921513.00,2.70,0.71,0.17,2.46
2026-03-02,24.01,23.69,24.32,23.60,26637,63443165.00,2.97,-2.19,-0.53,2.66
2026-03-03,23.75,23.08,23.92,22.91,32665,76466883.00,4.26,-2.57,-0.61,3.27
2026-03-04,22.80,23.12,23.20,22.71,12038,27699423.00,2.12,0.17,0.04,1.20
2026-03-05,23.30,24.12,24.28,23.30,31426,75622822.00,4.24,4.33,1.00,3.14
2026-03-06,24.15,24.50,25.10,24.15,34482,84949770.00,3.94,1.58,0.38,3.45
2026-03-09,23.88,24.33,24.61,23.65,29965,71850918.00,3.92,-0.69,-0.17,3.00
2026-03-10,24.60,24.95,25.06,24.44,41511,103007445.00,2.55,2.55,0.62,4.15
2026-03-11,25.05,24.46,25.05,24.41,27125,66901403.00,2.57,-1.96,-0.49,2.71
2026-03-12,24.56,23.94,24.60,23.80,19509,46904741.00,3.27,-2.13,-0.52,1.95
2026-03-13,23.75,23.86,24.21,23.63,18758,44863479.00,2.42,-0.33,-0.08,1.88
2026-03-16,23.65,23.79,23.83,23.20,22941,53831845.00,2.64,-0.29,-0.07,2.29
2026-03-17,23.85,23.75,24.48,23.59,23550,56537250.06,3.74,-0.17,-0.04,2.35
2026-03-18,23.76,24.03,24.20,23.58,26468,63366333.00,2.61,1.18,0.28,2.65
2026-03-19,23.78,23.36,24.03,23.21,17450,41100473.00,3.41,-2.79,-0.67,1.75
2026-03-20,22.96,22.19,23.25,22.19,42752,96092098.00,4.54,-5.01,-1.17,4.28
2026-03-23,21.16,21.08,21.59,21.08,28847,61006059.00,2.30,-5.00,-1.11,2.88
2026-03-24,20.87,21.46,21.86,20.22,45453,94985273.37,7.78,1.80,0.38,4.55
2026-03-25,21.74,21.52,21.78,21.22,24148,51901492.00,2.61,0.28,0.06,2.41
2026-03-26,21.51,21.20,21.70,21.04,22540,48007796.00,3.07,-1.49,-0.32,2.25
