MjAxOC0wMy0zMCwxNC41MiwxNy42NiwxNy42NiwxNC41MiwzNTMsNjU2NjA0LjAwLDI2LjM2LDQ4LjI4LDUuNzUsMC4wNQ==
2018-04-02,19.54,19.54,19.54,19.54,198,409455.00,0.00,10.65,1.88,0.03
2018-04-03,21.61,21.61,21.61,21.61,185,421060.00,0.00,10.59,2.07,0.03
2018-04-04,23.89,23.89,23.89,23.89,528,1323063.00,0.00,10.55,2.28,0.08
2018-04-09,26.39,26.39,26.39,26.39,1061,2922544.00,0.00,10.46,2.50,0.16
2018-04-10,29.14,29.14,29.14,29.14,1199,3631558.00,0.00,10.42,2.75,0.18
2018-04-11,32.17,32.17,32.17,32.17,1610,5363087.00,0.00,10.40,3.03,0.24
2018-04-12,35.50,35.50,35.50,35.50,2742,10049503.00,0.00,10.35,3.33,0.41
2018-04-13,39.17,39.17,39.17,39.17,3615,14576688.00,0.00,10.34,3.67,0.54
2018-04-16,43.20,42.22,43.20,39.17,431535,1850061920.00,10.29,7.79,3.05,64.55
2018-04-17,40.73,42.55,45.55,40.25,374662,1656390000.00,12.55,0.78,0.33,56.04
2018-04-18,42.85,46.92,46.92,39.81,312644,1413977200.00,16.71,10.27,4.37,46.77
2018-04-19,48.85,46.35,51.73,45.51,476227,2447371584.00,13.26,-1.21,-0.57,71.24
2018-04-20,43.55,41.60,44.45,41.60,314932,1383163136.00,6.15,-10.25,-4.75,47.11
2018-04-23,41.28,44.83,45.73,40.60,309708,1383454080.00,12.33,7.76,3.23,46.33
2018-04-24,43.42,46.24,47.35,42.23,328396,1513996480.00,11.42,3.15,1.41,49.12
2018-04-25,45.61,45.05,49.78,45.05,334391,1614268768.00,10.23,-2.57,-1.19,50.02
2018-04-26,44.05,44.37,44.94,41.05,252322,1110856064.00,8.63,-1.51,-0.68,37.74
2018-04-27,43.85,44.35,46.74,43.25,254894,1177510528.00,7.87,-0.05,-0.02,38.13
2018-05-02,41.85,40.01,42.28,39.97,201828,853960160.00,5.21,-9.79,-4.34,30.19
2018-05-03,40.29,41.09,41.85,40.01,161290,680196736.00,4.60,2.70,1.08,24.13
2018-05-04,40.85,39.79,41.71,39.45,167039,695400144.00,5.50,-3.16,-1.30,24.99
2018-05-07,40.14,40.62,41.12,39.43,153665,638243984.00,4.25,2.09,0.83,22.99
2018-05-08,40.43,41.12,41.60,39.89,157533,661679392.00,4.21,1.23,0.50,23.56
2018-05-09,41.52,42.71,44.50,40.60,230736,1003949792.00,9.48,3.87,1.59,34.51
2018-05-10,42.35,45.52,46.85,41.86,272220,1235923392.00,11.68,6.58,2.81,40.72
2018-05-11,44.73,43.39,46.86,43.13,244535,1132408096.00,8.19,-4.68,-2.13,36.58
2018-05-14,44.35,47.84,47.84,44.35,294874,1421391952.00,8.04,10.26,4.45,44.11
2018-05-15,47.45,49.05,50.54,45.96,392825,1945067840.00,9.57,2.53,1.21,58.76
2018-05-16,46.94,45.44,47.26,44.10,246255,1156345584.00,6.44,-7.36,-3.61,36.84
2018-05-17,44.85,47.12,48.85,44.73,250830,1210806080.00,9.07,3.70,1.68,37.52
2018-05-18,47.85,45.94,49.31,45.70,196633,949380992.00,7.66,-2.50,-1.18,29.41
2018-05-21,45.26,50.65,50.65,44.98,245958,1240009552.00,12.34,10.25,4.71,36.79
2018-05-22,53.85,55.83,55.83,51.80,184187,1025395824.00,7.96,10.23,5.18,27.55
2018-05-23,61.45,53.33,61.53,53.24,463187,2779167408.00,14.85,-4.48,-2.50,69.29
2018-05-24,51.51,53.56,55.04,51.05,280084,1513524832.00,7.48,0.43,0.23,41.90
2018-05-25,52.85,50.37,52.86,50.36,201884,1065994048.00,4.67,-5.96,-3.19,30.20
2018-05-28,51.64,47.88,52.45,47.84,206508,1071477936.00,9.15,-4.94,-2.49,30.89
2018-05-29,47.35,49.02,49.23,46.47,179402,884960464.00,5.76,2.38,1.14,26.84
2018-05-30,46.85,44.00,47.85,44.00,154149,729355664.00,7.85,-10.24,-5.02,23.06
2018-05-31,44.62,45.56,46.03,43.17,155497,712256368.00,6.50,3.55,1.56,23.26
2018-06-01,44.85,44.75,45.75,43.57,120178,550186016.00,4.78,-1.78,-0.81,17.98
2018-06-04,45.68,46.03,46.53,44.75,126730,594382192.00,3.98,2.86,1.28,18.96
2018-06-05,46.03,48.88,50.23,45.65,181809,885328944.00,9.95,6.19,2.85,27.20
2018-06-06,48.75,49.57,49.78,47.87,164058,822267712.00,3.91,1.41,0.69,24.54
2018-06-07,50.05,47.95,50.35,47.65,128713,640184640.00,5.45,-3.27,-1.62,19.25
2018-06-08,48.75,48.28,50.34,47.73,156248,785991920.00,5.44,0.69,0.33,23.37
2018-06-11,45.85,43.55,46.18,43.34,176048,796483296.00,5.88,-9.80,-4.73,26.33
2018-06-12,43.26,41.93,43.82,40.01,129447,555072896.00,8.75,-3.72,-1.62,19.36
2018-06-13,40.95,41.04,43.02,40.35,99796,428686784.00,6.37,-2.12,-0.89,14.93
2018-06-14,40.59,42.25,42.99,40.39,108164,465563504.00,6.34,2.95,1.21,16.18
2018-06-15,42.28,40.60,42.53,40.48,86604,366797840.00,4.85,-3.91,-1.65,12.95
2018-06-19,38.68,36.43,39.43,36.43,76858,298585312.00,7.39,-10.27,-4.17,11.50
2018-06-20,35.75,37.02,37.83,34.97,94344,355810384.00,7.85,1.62,0.59,14.11
2018-06-21,36.65,33.92,37.15,33.45,100032,361951184.00,9.99,-8.37,-3.10,14.96
2018-06-22,33.67,34.79,35.65,33.38,90561,326053776.00,6.69,2.56,0.87,13.55
2018-06-25,35.19,34.94,36.13,34.86,78093,285769792.00,3.65,0.43,0.15,11.68
2018-06-26,33.85,36.04,36.41,33.85,95128,349839568.00,7.33,3.15,1.10,14.23
2018-06-27,36.03,37.35,37.65,35.85,111278,420738224.00,4.99,3.63,1.31,16.65
2018-06-28,37.05,36.94,38.25,36.36,114999,441964256.00,5.06,-1.10,-0.41,17.20
2018-06-29,37.04,38.28,38.60,36.50,111682,435513360.00,5.68,3.63,1.34,16.71
2018-07-02,38.05,37.17,39.03,36.36,101837,398749856.00,6.97,-2.90,-1.11,15.23
2018-07-03,37.25,40.35,40.58,37.25,155054,620156720.00,8.96,8.56,3.18,23.19
2018-07-04,38.90,36.66,39.70,36.38,134283,527080016.00,8.23,-9.14,-3.69,20.09
2018-07-05,35.62,34.36,37.20,34.08,86517,318976320.00,8.51,-6.27,-2.30,12.94
2018-07-06,34.75,35.45,36.78,34.50,105216,385061792.00,6.64,3.17,1.09,15.74
2018-07-09,36.06,36.63,36.84,35.92,78245,292386528.00,2.60,3.33,1.18,11.70
2018-07-10,36.95,38.86,39.90,36.58,141981,557280864.00,9.06,6.09,2.23,21.24
2018-07-11,37.65,37.40,37.66,35.60,117720,447535696.00,5.30,-3.76,-1.46,17.61
2018-07-12,41.24,39.19,41.24,39.12,186902,767999856.00,5.67,4.79,1.79,27.96
2018-07-13,38.96,39.00,39.80,38.18,131577,525117408.00,4.13,-0.48,-0.19,19.68
2018-07-16,38.92,39.73,40.40,38.19,140191,569873184.00,5.67,1.87,0.73,20.97
2018-07-17,39.40,39.04,39.47,37.90,91033,361818352.00,3.95,-1.74,-0.69,13.62
2018-07-18,39.00,37.73,39.40,37.68,73758,290704512.00,4.41,-3.36,-1.31,11.03
2018-07-19,38.00,37.82,38.90,37.40,63896,249842355.00,3.98,0.24,0.09,9.56
2018-07-20,37.40,37.76,38.18,36.50,64090,246846661.00,4.44,-0.16,-0.06,9.59
2018-07-23,37.80,37.31,38.50,36.84,68242,263979374.00,4.40,-1.19,-0.45,10.21
2018-07-24,37.70,37.98,37.99,36.87,66674,256702326.00,3.00,1.80,0.67,9.97
2018-07-25,37.99,37.36,38.49,37.12,66089,256855436.00,3.61,-1.63,-0.62,9.89
2018-07-26,37.21,34.90,37.21,34.50,91297,333854640.00,7.25,-6.58,-2.46,13.66
2018-07-27,34.68,34.76,35.48,34.63,39458,142214751.00,2.44,-0.40,-0.14,5.90
2018-07-30,34.82,34.45,35.12,34.33,32839,117373743.00,2.27,-0.89,-0.31,4.91
2018-07-31,34.28,34.28,35.05,34.02,29403,104482750.00,2.99,-0.49,-0.17,4.40
2018-08-01,34.50,33.01,34.79,33.01,41668,145699448.00,5.19,-3.70,-1.27,6.23
