2020-01-02,21.93,22.14,22.28,21.80,32461,74493114.00,2.21,1.84,0.40,3.08
2020-01-03,22.20,22.35,22.57,22.13,34332,79499893.00,1.99,0.95,0.21,3.26
2020-01-06,22.19,22.69,22.84,22.06,47191,110539731.00,3.49,1.52,0.34,4.48
2020-01-07,22.71,22.87,23.05,22.49,43310,101966082.00,2.47,0.79,0.18,4.11
2020-01-08,22.78,22.35,22.83,22.25,37437,87523981.00,2.54,-2.27,-0.52,3.55
2020-01-09,22.58,23.29,23.48,22.58,79068,189203024.00,4.03,4.21,0.94,7.50
2020-01-10,23.29,23.19,23.67,22.92,43925,105108144.00,3.22,-0.43,-0.10,4.17
2020-01-13,23.23,23.47,23.57,22.88,38341,92128670.00,2.98,1.21,0.28,3.64
2020-01-14,23.60,23.54,24.18,23.44,62594,153870333.00,3.15,0.30,0.07,5.94
2020-01-15,23.79,23.59,24.35,23.55,57774,142562310.00,3.40,0.21,0.05,5.48
2020-01-16,23.60,23.48,23.86,23.28,39597,96444318.00,2.46,-0.47,-0.11,3.76
2020-01-17,23.77,23.58,24.05,23.54,38125,93745652.00,2.17,0.43,0.10,3.62
2020-01-20,23.48,23.87,23.98,23.32,41223,100940794.00,2.80,1.23,0.29,3.91
2020-01-21,23.77,23.13,23.78,23.12,36697,88752097.00,2.76,-3.10,-0.74,3.48
2020-01-22,23.30,23.41,23.59,22.80,42268,101589759.00,3.42,1.21,0.28,4.01
2020-01-23,23.00,21.62,23.01,21.15,63529,146318256.00,7.95,-7.65,-1.79,6.03
2020-02-03,19.38,19.38,19.38,19.38,5955,12017190.00,0.00,-10.36,-2.24,0.56
2020-02-04,17.36,18.31,18.70,17.36,56943,108262491.00,6.91,-5.52,-1.07,5.40
2020-02-05,18.28,18.48,18.98,18.21,46128,89628306.00,4.21,0.93,0.17,4.38
2020-02-06,18.51,18.73,18.84,18.35,43301,84303147.00,2.65,1.35,0.25,4.11
2020-02-07,18.67,19.25,19.40,18.53,47196,93364752.00,4.64,2.78,0.52,4.48
2020-02-10,19.28,19.77,19.97,19.28,41823,85522846.00,3.58,2.70,0.52,3.97
2020-02-11,20.05,19.65,20.31,19.40,45226,93232526.00,4.60,-0.61,-0.12,4.29
2020-02-12,19.58,20.13,20.25,19.50,44740,93020407.00,3.82,2.44,0.48,4.24
2020-02-13,20.42,20.21,20.59,19.83,52520,110414875.00,3.78,0.40,0.08,4.98
2020-02-14,20.37,22.31,22.31,20.37,110178,249322369.00,9.60,10.39,2.10,10.45
2020-02-17,24.62,24.62,24.62,24.62,12660,32182330.00,0.00,10.35,2.31,1.20
2020-02-18,27.16,27.16,27.16,26.08,395219,1096522992.00,4.39,10.32,2.54,37.49
2020-02-19,26.24,27.50,29.20,26.24,376202,1073145888.00,10.90,1.25,0.34,35.69
2020-02-20,27.48,26.81,27.90,25.58,285238,782937968.00,8.44,-2.51,-0.69,27.06
2020-02-21,26.90,29.57,29.57,26.41,341556,981474496.00,11.79,10.29,2.76,32.40
2020-02-24,29.70,30.50,32.54,28.29,354332,1104790432.00,14.37,3.15,0.93,33.62
2020-02-25,29.40,32.20,33.30,28.90,328989,1052062800.00,14.43,5.57,1.70,31.21
2020-02-26,30.55,28.90,31.39,28.90,223432,687545056.00,7.73,-10.25,-3.30,21.20
2020-02-27,28.56,28.04,29.18,27.22,135650,393132656.00,6.78,-2.98,-0.86,12.87
2020-02-28,25.94,25.16,27.07,25.16,145934,390060800.00,6.81,-10.27,-2.88,13.84
2020-03-02,26.04,27.03,27.33,25.31,141034,383491440.00,8.03,7.43,1.87,13.38
2020-03-03,28.00,26.50,28.50,26.23,155573,439767856.00,8.40,-1.96,-0.53,14.76
2020-03-04,26.22,26.86,27.10,25.60,97636,265741984.00,5.66,1.36,0.36,9.26
2020-03-05,28.02,26.97,28.20,26.78,121272,341576848.00,5.29,0.41,0.11,11.51
2020-03-06,26.26,28.02,28.54,26.20,156379,443653296.00,8.68,3.89,1.05,14.84
2020-03-09,27.21,27.68,29.08,27.00,171822,499322384.00,7.42,-1.21,-0.34,16.30
2020-03-10,27.23,29.40,30.05,24.89,209432,602205872.00,18.64,6.21,1.72,19.87
2020-03-11,29.65,27.81,29.66,27.81,158806,469670112.00,6.29,-5.41,-1.59,15.07
2020-03-12,26.75,26.83,27.65,26.10,93354,258148124.00,5.57,-3.52,-0.98,8.86
2020-03-13,24.93,26.53,27.16,24.93,91135,246153295.00,8.31,-1.12,-0.30,8.65
2020-03-16,26.50,24.06,26.83,23.84,104189,272020288.00,11.27,-9.31,-2.47,9.88
2020-03-17,24.95,24.56,25.20,23.51,80430,202348410.00,7.02,2.08,0.50,7.63
2020-03-18,24.80,23.58,25.11,23.48,81397,205926046.00,6.64,-3.99,-0.98,7.72
2020-03-19,23.80,24.61,24.76,23.26,75662,188170081.00,6.36,4.37,1.03,7.18
2020-03-20,25.05,24.73,25.19,24.22,62873,160332501.00,3.94,0.49,0.12,5.96
2020-03-23,23.74,24.38,25.52,23.74,79558,203017220.00,7.20,-1.42,-0.35,7.55
2020-03-24,24.92,25.55,25.55,24.03,84938,218204086.00,6.23,4.80,1.17,8.06
2020-03-25,26.03,25.35,26.20,25.25,76054,201498637.00,3.72,-0.78,-0.20,7.22
2020-03-26,25.04,24.35,25.46,24.31,57985,148346770.00,4.54,-3.94,-1.00,5.50
2020-03-27,24.79,23.92,24.94,23.78,48760,122823199.00,4.76,-1.77,-0.43,4.63
2020-03-30,23.31,22.12,23.34,21.66,71113,164966261.00,7.02,-7.53,-1.80,6.75
2020-03-31,22.53,21.85,22.70,21.80,45078,103557021.00,4.07,-1.22,-0.27,4.28
2020-04-01,22.07,21.89,22.37,21.51,37384,85564152.00,3.94,0.18,0.04,3.55
2020-04-02,21.86,22.75,22.75,21.62,47801,110812238.00,5.16,3.93,0.86,4.53
2020-04-03,22.75,22.27,22.85,22.12,37827,88011954.00,3.21,-2.11,-0.48,3.59
2020-04-07,22.73,22.92,22.99,22.63,43523,102839182.00,1.62,2.92,0.65,4.13
2020-04-08,23.08,23.09,23.38,22.80,36859,88091934.00,2.53,0.74,0.17,3.50
2020-04-09,24.03,25.48,25.48,24.03,42549,110113870.00,6.28,10.35,2.39,4.04
2020-04-10,25.48,23.84,25.97,23.75,110269,282321120.00,8.71,-6.44,-1.64,10.46
2020-04-13,23.39,22.65,23.58,22.57,50774,120994431.00,4.24,-4.99,-1.19,4.82
2020-04-14,22.95,23.53,23.53,22.76,48337,115400639.00,3.40,3.89,0.88,4.59
2020-04-15,24.24,23.77,24.90,23.63,84350,211559361.00,5.40,1.02,0.24,8.00
2020-04-16,23.12,24.50,24.76,23.12,77907,193961557.00,6.90,3.07,0.73,7.39
2020-04-17,24.50,24.30,25.20,24.23,79089,201515655.00,3.96,-0.82,-0.20,7.50
2020-04-20,24.22,25.23,25.70,24.10,81317,209770505.00,6.58,3.83,0.93,7.71
2020-04-21,24.99,25.28,25.50,24.88,65758,171186302.00,2.46,0.20,0.05,6.24
2020-04-22,25.02,25.34,25.59,24.96,60250,157289446.00,2.49,0.24,0.06,5.72
2020-04-23,25.18,24.47,25.68,24.37,63008,161187795.00,5.17,-3.43,-0.87,5.98
2020-04-24,24.53,23.98,24.98,23.90,52141,131255005.00,4.41,-2.00,-0.49,4.95
2020-04-27,24.35,23.79,25.07,23.69,63021,158581408.00,5.75,-0.79,-0.19,5.98
2020-04-28,23.52,22.48,23.80,21.70,75992,178343979.00,8.83,-5.51,-1.31,7.21
2020-04-29,22.53,23.04,23.29,22.53,49851,118959548.00,3.38,2.49,0.56,4.73
2020-04-30,23.45,23.88,24.08,23.12,47605,116652962.00,4.17,3.65,0.84,4.52
2020-05-06,23.75,24.94,24.97,23.65,59852,151082584.00,5.53,4.44,1.06,5.68
2020-05-07,25.51,24.60,25.80,24.55,76425,197245066.00,5.01,-1.36,-0.34,7.25
2020-05-08,25.28,25.17,25.59,24.90,71158,185082103.00,2.80,2.32,0.57,6.75
2020-05-11,25.59,25.88,26.17,25.23,98327,260497904.00,3.73,2.82,0.71,9.33
2020-05-12,25.70,25.19,25.70,24.80,72760,188527907.00,3.48,-2.67,-0.69,6.90
2020-05-13,25.20,24.99,25.33,24.87,38484,99472464.00,1.83,-0.79,-0.20,3.65
2020-05-14,25.01,24.96,25.48,24.82,53908,140062527.00,2.64,-0.12,-0.03,5.11
2020-05-15,25.71,25.15,26.02,25.03,60095,157630841.00,3.97,0.76,0.19,5.70
2020-05-18,25.41,25.81,26.65,24.91,118876,317122016.00,6.92,2.62,0.66,11.28
