2026-01-05,14.94,14.95,14.98,14.78,43739,65216282.00,1.34,0.40,0.06,2.00
2026-01-06,14.96,15.22,15.45,14.87,104531,158503326.00,3.88,1.81,0.27,4.79
2026-01-07,15.25,15.08,15.25,14.94,57114,86160808.00,2.04,-0.92,-0.14,2.62
2026-01-08,15.08,15.34,15.37,15.02,63097,96119081.00,2.32,1.72,0.26,2.89
2026-01-09,15.33,15.42,15.48,15.21,60152,92311597.00,1.76,0.52,0.08,2.76
2026-01-12,15.42,15.89,15.97,15.36,85996,135090376.00,3.96,3.05,0.47,3.94
2026-01-13,15.84,15.44,15.84,15.31,78591,121853004.00,3.34,-2.83,-0.45,3.60
2026-01-14,15.39,15.58,15.89,15.33,91304,142371126.00,3.63,0.91,0.14,4.18
2026-01-15,15.44,15.35,15.53,15.18,59525,91094729.00,2.25,-1.48,-0.23,2.73
2026-01-16,15.40,15.58,15.61,15.10,57135,87842295.00,3.32,1.50,0.23,2.62
2026-01-19,15.51,15.43,15.63,15.37,44369,68635680.00,1.67,-0.96,-0.15,2.03
2026-01-20,15.43,15.25,15.54,15.08,49773,75924477.00,2.98,-1.17,-0.18,2.28
2026-01-21,15.16,15.19,15.24,15.03,36002,54498567.00,1.38,-0.39,-0.06,1.65
2026-01-22,15.34,15.30,15.34,15.10,39530,60247567.00,1.58,0.72,0.11,1.81
2026-01-23,15.27,15.53,15.59,15.20,42974,66224570.00,2.55,1.50,0.23,1.97
2026-01-26,15.45,14.99,15.52,14.76,71701,108352421.00,4.89,-3.48,-0.54,3.29
2026-01-27,14.98,14.94,15.05,14.42,53383,78765003.00,4.20,-0.33,-0.05,2.45
2026-01-28,14.98,14.69,15.20,14.66,37387,55499659.00,3.61,-1.67,-0.25,1.71
2026-01-29,14.61,14.45,14.96,14.39,50322,73649779.00,3.88,-1.63,-0.24,2.31
2026-01-30,14.40,14.60,14.69,14.25,44499,64479796.00,3.04,1.04,0.15,2.04
2026-02-02,14.46,14.48,14.92,14.45,43017,63358034.00,3.22,-0.82,-0.12,1.97
2026-02-03,14.63,14.82,14.92,14.49,34910,51562381.00,2.97,2.35,0.34,1.60
2026-02-04,14.79,14.84,15.04,14.66,38856,57599048.00,2.56,0.13,0.02,1.78
2026-02-05,14.80,14.86,15.05,14.68,38414,57215184.00,2.49,0.13,0.02,1.76
2026-02-06,14.74,15.02,15.26,14.64,51461,77502561.00,4.17,1.08,0.16,2.36
2026-02-09,15.19,15.38,15.44,14.91,52156,79594833.00,3.53,2.40,0.36,2.39
2026-02-10,15.40,15.55,15.80,15.36,63211,98475184.00,2.86,1.11,0.17,2.90
2026-02-11,15.55,15.52,15.70,15.44,54549,84913019.00,1.67,-0.19,-0.03,2.50
2026-02-12,15.64,15.35,15.64,15.27,45982,70795490.00,2.38,-1.10,-0.17,2.11
2026-02-13,15.27,15.34,15.57,15.25,31114,48006531.00,2.08,-0.07,-0.01,1.43
2026-02-24,15.56,15.45,15.60,15.29,33642,52062723.00,2.02,0.72,0.11,1.54
2026-02-25,15.50,15.16,15.51,15.13,40165,61379553.00,2.46,-1.88,-0.29,1.84
2026-02-26,15.23,15.84,16.38,15.18,202167,321989428.00,7.92,4.49,0.68,9.26
2026-02-27,15.92,15.68,15.98,15.45,114630,179019384.00,3.35,-1.01,-0.16,5.25
2026-03-02,15.40,15.26,15.64,15.02,98526,150829718.00,3.95,-2.68,-0.42,4.51
2026-03-03,15.34,15.39,16.05,15.20,132200,206986644.00,5.57,0.85,0.13,6.06
2026-03-04,15.09,15.35,15.63,15.09,92295,141646594.00,3.51,-0.26,-0.04,4.23
2026-03-05,15.83,15.97,16.28,15.72,143161,229387704.00,3.65,4.04,0.62,6.56
2026-03-06,15.98,15.79,16.02,15.61,73175,115446109.00,2.57,-1.13,-0.18,3.35
2026-03-09,15.52,15.66,15.70,15.20,71092,109683274.00,3.17,-0.82,-0.13,3.26
2026-03-10,15.81,16.10,16.16,15.76,77849,124466465.00,2.55,2.81,0.44,3.57
2026-03-11,16.38,19.32,19.32,16.37,340133,636318428.00,18.32,20.00,3.22,15.58
2026-03-12,18.36,18.28,19.29,18.19,478720,890521075.00,5.69,-5.38,-1.04,21.93
2026-03-13,18.30,17.73,18.83,17.66,298871,541275403.00,6.40,-3.01,-0.55,13.69
2026-03-16,17.94,17.82,18.55,17.50,250572,449188072.00,5.92,0.51,0.09,11.48
2026-03-17,17.56,16.68,17.85,16.57,233655,397864517.00,7.18,-6.40,-1.14,10.71
2026-03-18,16.68,16.99,17.05,16.51,166990,280746687.00,3.24,1.86,0.31,7.65
2026-03-19,16.40,16.63,17.13,16.30,139393,232449737.00,4.89,-2.12,-0.36,6.39
2026-03-20,16.93,15.70,17.33,15.64,194683,319653202.00,10.16,-5.59,-0.93,8.92
2026-03-23,15.02,14.41,15.35,14.27,163856,242729360.00,6.88,-8.22,-1.29,7.51
2026-03-24,14.73,14.83,14.91,14.10,140619,203650888.00,5.62,2.91,0.42,6.44
2026-03-25,14.94,15.71,15.80,14.94,187832,292609381.00,5.80,5.93,0.88,8.61
2026-03-26,15.79,14.99,15.79,14.84,119447,181170247.00,6.05,-4.58,-0.72,5.47
2026-03-27,14.79,15.08,15.19,14.52,81277,121386659.00,4.47,0.60,0.09,3.72
2026-03-30,14.78,15.24,15.30,14.46,85486,127571654.00,5.57,1.06,0.16,3.92
2026-03-31,15.15,14.76,15.23,14.75,67016,100066934.00,3.15,-3.15,-0.48,3.07
