2024-01-02,18.07,17.94,18.14,17.90,29233,53277240.00,1.33,-0.83,-0.15,1.36
2024-01-03,17.90,17.77,17.99,17.51,25514,45730032.00,2.68,-0.95,-0.17,1.19
2024-01-04,17.78,17.75,17.82,17.57,16446,29454941.00,1.41,-0.11,-0.02,0.76
2024-01-05,17.75,17.18,17.76,17.11,22368,39416136.00,3.66,-3.21,-0.57,1.04
2024-01-08,17.20,16.81,17.25,16.78,17485,29994216.00,2.74,-2.15,-0.37,0.81
2024-01-09,16.82,16.70,17.05,16.63,17722,30174957.00,2.50,-0.65,-0.11,0.82
2024-01-10,16.68,16.26,16.68,16.14,23283,38594191.00,3.23,-2.63,-0.44,1.08
2024-01-11,16.32,16.87,16.90,16.30,27138,45817793.00,3.69,3.75,0.61,1.26
2024-01-12,16.87,16.49,16.87,16.48,18829,31671617.00,2.31,-2.25,-0.38,0.88
2024-01-15,16.49,16.52,16.61,16.32,14562,24327908.00,1.76,0.18,0.03,0.68
2024-01-16,16.58,16.34,16.58,16.00,22105,36249919.00,3.51,-1.09,-0.18,1.03
2024-01-17,16.29,15.87,16.40,15.87,15476,25232524.00,3.24,-2.88,-0.47,0.72
2024-01-18,15.80,15.90,15.97,15.32,26593,42003768.00,4.10,0.19,0.03,1.24
2024-01-19,15.87,15.60,16.03,15.52,19595,31161888.00,3.21,-1.89,-0.30,0.91
2024-01-22,15.57,14.54,15.61,14.36,30465,46126102.00,8.01,-6.79,-1.06,1.42
2024-01-23,14.59,14.72,14.89,14.30,24769,36824173.00,4.06,1.24,0.18,1.15
2024-01-24,14.74,14.79,14.93,14.12,26057,38470918.00,5.50,0.48,0.07,1.21
2024-01-25,14.95,15.37,15.41,14.62,28069,43087755.00,5.34,3.92,0.58,1.30
2024-01-26,15.37,15.15,15.51,15.09,19255,29814345.00,2.73,-1.43,-0.22,0.89
2024-01-29,15.15,14.59,15.25,14.58,21115,31665680.00,4.42,-3.70,-0.56,0.98
2024-01-30,14.54,14.01,14.67,13.80,19065,27652177.00,5.96,-3.98,-0.58,0.89
2024-01-31,14.04,13.01,14.15,13.00,31993,43726974.00,8.21,-7.14,-1.00,1.49
