MjAyMy0wMS0wMywyMy4xMCwyMy4zNiwyMy42NiwyMi45MCwyODY1MCw2ODkxMzIxOS4wMywzLjI4LDAuNjksMC4xNiwwLjY2
2023-01-04,23.25,23.17,23.34,23.11,17180,41022604.14,0.98,-0.81,-0.19,0.40
2023-01-05,23.19,23.41,23.55,23.07,25183,60653931.41,2.07,1.04,0.24,0.58
2023-01-06,23.37,23.43,23.58,23.20,14801,35708668.67,1.62,0.09,0.02,0.34
2023-01-09,23.49,23.54,23.64,23.32,15584,37698367.90,1.37,0.47,0.11,0.36
2023-01-10,23.54,24.05,24.21,23.44,25816,63773279.58,3.27,2.17,0.51,0.60
2023-01-11,24.05,23.67,24.19,23.25,39877,96751088.86,3.91,-1.58,-0.38,0.92
2023-01-12,23.60,23.84,23.99,23.30,29826,72805740.58,2.92,0.72,0.17,0.69
2023-01-13,23.95,25.08,25.28,23.72,60140,152939908.81,6.54,5.20,1.24,1.39
2023-01-16,25.42,25.79,25.88,25.32,50530,133262010.04,2.23,2.83,0.71,1.17
2023-01-17,26.04,26.51,26.58,25.79,53556,144988402.11,3.06,2.79,0.72,1.24
2023-01-18,26.65,26.30,26.65,25.97,46673,126016489.47,2.57,-0.79,-0.21,1.08
2023-01-19,26.42,26.89,27.10,26.07,43979,120867878.81,3.92,2.24,0.59,1.02
2023-01-20,26.90,26.67,27.18,26.46,24954,68499570.78,2.68,-0.82,-0.22,0.58
2023-01-30,27.30,26.77,27.33,26.61,36416,100553955.70,2.70,0.37,0.10,0.84
2023-01-31,26.89,26.69,27.14,26.32,34176,94285722.54,3.06,-0.30,-0.08,0.79
2023-02-01,26.83,26.81,26.98,26.36,33487,92054193.21,2.32,0.45,0.12,0.77
2023-02-02,27.20,26.71,27.20,26.67,25190,69405510.17,1.98,-0.37,-0.10,0.58
2023-02-03,26.70,26.54,26.81,26.12,25905,70284521.50,2.58,-0.64,-0.17,0.60
2023-02-06,26.66,26.26,26.80,26.00,29486,79586915.33,3.01,-1.06,-0.28,0.68
2023-02-07,26.45,26.49,26.57,26.02,26381,71455266.54,2.09,0.88,0.23,0.61
2023-02-08,26.53,26.15,26.90,26.15,16107,43718839.10,2.83,-1.28,-0.34,0.37
2023-02-09,26.52,26.59,26.72,26.13,21134,57559161.20,2.26,1.68,0.44,0.49
2023-02-10,26.66,26.69,27.16,26.37,23024,63146202.08,2.97,0.38,0.10,0.53
2023-02-13,26.80,26.68,26.88,26.55,21543,59054538.58,1.24,-0.04,-0.01,0.50
2023-02-14,26.71,26.63,27.07,26.35,31254,85493250.39,2.70,-0.19,-0.05,0.72
2023-02-15,26.64,26.53,26.80,26.45,14559,39710698.30,1.31,-0.38,-0.10,0.34
2023-02-16,26.52,26.00,26.69,25.82,31318,84776649.20,3.28,-2.00,-0.53,0.72
2023-02-17,25.86,26.12,26.98,25.86,46256,125727274.14,4.31,0.46,0.12,1.07
2023-02-20,26.00,26.32,26.64,25.76,26931,72395612.30,3.37,0.77,0.20,0.62
2023-02-21,26.38,26.42,26.64,26.16,15069,40816816.90,1.82,0.38,0.10,0.35
2023-02-22,26.37,26.39,27.08,26.20,25360,69346420.94,3.33,-0.11,-0.03,0.59
2023-02-23,26.45,26.65,26.80,26.30,21064,57585688.30,1.89,0.99,0.26,0.49
2023-02-24,26.69,26.31,27.01,26.19,24150,65851262.70,3.08,-1.28,-0.34,0.56
2023-02-27,26.31,26.86,27.01,26.10,32018,87748352.07,3.46,2.09,0.55,0.74
2023-02-28,27.01,26.38,27.05,26.21,30068,81439333.96,3.13,-1.79,-0.48,0.70
2023-03-01,26.32,26.60,26.74,26.14,29299,79678915.31,2.27,0.83,0.22,0.68
2023-03-02,26.68,26.37,26.68,26.28,16760,45374077.22,1.50,-0.86,-0.23,0.39
2023-03-03,26.31,26.29,26.55,26.16,18187,49214982.40,1.48,-0.30,-0.08,0.42
2023-03-06,26.32,27.43,27.77,26.18,50581,140672654.01,6.05,4.34,1.14,1.17
2023-03-07,28.10,26.08,28.28,26.00,43028,117594728.80,8.31,-4.92,-1.35,1.00
2023-03-08,25.96,26.18,26.39,25.70,24165,64699899.73,2.65,0.38,0.10,0.56
2023-03-09,26.18,25.90,26.30,25.81,18384,49046851.09,1.87,-1.07,-0.28,0.43
2023-03-10,25.81,25.57,26.01,25.43,25467,66980602.67,2.24,-1.27,-0.33,0.59
2023-03-13,25.50,25.60,25.80,25.43,13176,34708016.57,1.45,0.12,0.03,0.30
2023-03-14,25.60,25.30,25.76,25.00,18827,48880115.75,2.97,-1.17,-0.30,0.44
2023-03-15,25.50,25.23,25.66,25.16,15581,40675342.33,1.98,-0.28,-0.07,0.36
2023-03-16,25.29,25.18,25.66,25.13,21111,55045624.72,2.10,-0.20,-0.05,0.49
2023-03-17,25.28,25.76,26.13,25.28,18899,50004398.60,3.38,2.30,0.58,0.44
2023-03-20,25.56,25.26,25.64,24.96,14937,38861535.73,2.64,-1.94,-0.50,0.35
2023-03-21,25.39,26.00,26.10,25.26,18013,47916707.60,3.33,2.93,0.74,0.42
2023-03-22,26.31,26.71,26.96,26.00,32049,87830616.50,3.69,2.73,0.71,0.74
2023-03-23,26.87,27.54,27.80,26.87,36500,102715282.32,3.48,3.11,0.83,0.84
2023-03-24,27.63,27.57,28.15,27.30,27794,78685065.80,3.09,0.11,0.03,0.64
2023-03-27,27.57,27.69,28.07,27.30,19444,55145683.70,2.79,0.44,0.12,0.45
