2022-01-04,27.53,27.95,28.12,27.35,33001,125435537.00,2.80,1.64,0.45,0.99
2022-01-05,27.98,27.44,28.03,27.42,20123,75730352.00,2.18,-1.82,-0.51,0.61
2022-01-06,27.44,27.07,27.44,26.88,18817,69403499.00,2.04,-1.35,-0.37,0.57
2022-01-07,27.02,27.09,27.28,26.90,13933,51485343.00,1.40,0.07,0.02,0.42
2022-01-10,27.20,27.03,27.41,26.85,18701,68970964.00,2.07,-0.22,-0.06,0.56
2022-01-11,27.07,27.38,27.84,27.07,26798,100533847.00,2.85,1.29,0.35,0.81
2022-01-12,27.52,28.01,28.16,27.16,25077,95144520.00,3.65,2.30,0.63,0.75
2022-01-13,28.05,28.42,28.78,28.02,36836,142637686.00,2.71,1.46,0.41,1.11
2022-01-14,28.22,28.45,28.67,27.82,24065,92389248.00,2.99,0.11,0.03,0.72
2022-01-17,28.42,28.02,28.76,27.84,30996,119659745.00,3.23,-1.51,-0.43,0.93
2022-01-18,28.04,28.03,28.40,27.77,17204,65707459.00,2.25,0.04,0.01,0.52
2022-01-19,28.03,27.95,28.22,27.68,13085,49774898.00,1.93,-0.29,-0.08,0.39
2022-01-20,27.90,27.55,28.02,27.41,13147,49424109.00,2.18,-1.43,-0.40,0.40
2022-01-21,27.38,27.09,27.53,26.87,19886,73400225.00,2.40,-1.67,-0.46,0.60
2022-01-24,26.81,25.01,27.15,24.70,42510,148603979.00,9.04,-7.68,-2.08,1.28
2022-01-25,25.07,25.42,25.55,24.79,23953,82884201.00,3.04,1.64,0.41,0.72
2022-01-26,25.49,25.44,25.72,24.91,20174,70008890.00,3.19,0.08,0.02,0.61
2022-01-27,25.48,25.25,25.78,25.17,15659,54508154.00,2.40,-0.75,-0.19,0.47
2022-01-28,25.58,24.46,25.58,24.46,19154,65110558.00,4.44,-3.13,-0.79,0.58
2022-02-07,25.23,26.02,26.53,24.61,33548,118844703.00,7.85,6.38,1.56,1.01
2022-02-08,26.28,26.38,26.45,25.76,20695,74084501.00,2.65,1.38,0.36,0.62
2022-02-09,26.52,26.11,26.69,25.92,20685,74148798.00,2.92,-1.02,-0.27,0.62
2022-02-10,26.01,26.49,26.65,25.90,20302,72767463.00,2.87,1.46,0.38,0.61
2022-02-11,26.32,26.36,26.52,26.05,17413,62374147.00,1.77,-0.49,-0.13,0.52
2022-02-14,26.18,26.35,26.52,25.70,18044,64594685.00,3.11,-0.04,-0.01,0.54
2022-02-15,26.29,26.55,26.61,26.01,10587,38199071.00,2.28,0.76,0.20,0.32
2022-02-16,26.60,26.61,26.69,26.22,9119,32943935.00,1.77,0.23,0.06,0.27
2022-02-17,26.65,26.54,26.72,26.28,10649,38472754.00,1.65,-0.26,-0.07,0.32
2022-02-18,26.52,26.69,26.72,26.24,8810,31958009.00,1.81,0.57,0.15,0.26
2022-02-21,26.68,26.50,26.82,26.48,9010,32689804.00,1.27,-0.71,-0.19,0.27
2022-02-22,26.29,26.23,26.29,25.92,8315,29658059.00,1.40,-1.02,-0.27,0.25
2022-02-23,26.26,26.58,26.72,26.07,9545,34588497.00,2.48,1.33,0.35,0.29
2022-02-24,26.58,25.97,26.72,25.95,15175,54324476.00,2.90,-2.29,-0.61,0.46
2022-02-25,26.26,26.40,27.03,26.12,15678,57035576.00,3.50,1.66,0.43,0.47
2022-02-28,26.53,26.43,26.54,26.14,9257,33282222.00,1.52,0.11,0.03,0.28
2022-03-01,26.43,26.11,26.83,26.09,16249,58276218.00,2.80,-1.21,-0.32,0.49
2022-03-02,26.02,26.28,26.35,25.45,9543,33864607.00,3.45,0.65,0.17,0.29
