MjAxOS0wMS0wMiwxMy4zMSwxMi43OCwxMy4zMSwxMi41OCwyOTA3Nyw2MDA3NDQ1Ni4wMCw1LjUwLC0zLjc3LC0wLjUwLDAuODk=
2019-01-03,12.62,12.13,12.90,12.10,41251,83303853.00,6.26,-5.09,-0.65,1.26
2019-01-04,12.24,12.76,12.85,12.18,40221,82009963.00,5.52,5.19,0.63,1.23
2019-01-07,12.97,13.04,13.36,12.78,25968,54663398.00,4.55,2.19,0.28,0.79
2019-01-08,13.12,13.15,13.28,13.01,19268,40631063.00,2.07,0.84,0.11,0.59
2019-01-09,13.23,13.05,13.42,13.00,22060,46707300.00,3.19,-0.76,-0.10,0.67
2019-01-10,12.92,13.13,13.33,12.92,20010,42116585.00,3.14,0.61,0.08,0.61
2019-01-11,13.07,13.22,13.26,12.93,19672,41432607.00,2.51,0.69,0.09,0.60
2019-01-14,13.22,13.36,13.42,13.15,17507,37334543.00,2.04,1.06,0.14,0.53
2019-01-15,13.35,13.57,13.73,13.19,24722,53087711.00,4.04,1.57,0.21,0.75
2019-01-16,13.58,13.81,13.95,13.51,26766,58685247.00,3.24,1.77,0.24,0.82
2019-01-17,13.76,13.76,13.95,13.71,18562,40850841.00,1.74,-0.36,-0.05,0.57
2019-01-18,13.76,14.13,14.38,13.72,35668,79768016.00,4.80,2.69,0.37,1.09
2019-01-21,14.18,14.38,14.57,14.18,24154,54866714.00,2.76,1.77,0.25,0.74
2019-01-22,14.41,14.25,14.59,14.02,24566,55385179.00,3.96,-0.90,-0.13,0.75
2019-01-23,14.22,14.22,14.50,13.99,21727,49136393.00,3.58,-0.21,-0.03,0.66
2019-01-24,14.42,14.87,14.97,14.42,35741,82875192.00,3.87,4.57,0.65,1.09
2019-01-25,14.85,14.84,15.07,14.59,26416,61733754.00,3.23,-0.20,-0.03,0.81
2019-01-28,14.87,14.86,15.15,14.72,26308,61604178.00,2.90,0.13,0.02,0.80
2019-01-29,14.92,14.91,15.08,14.46,24884,57747284.00,4.17,0.34,0.05,0.76
2019-01-30,14.98,14.54,15.06,14.35,27047,62382139.00,4.76,-2.48,-0.37,0.83
2019-01-31,14.52,14.45,14.98,14.20,29144,66870958.00,5.36,-0.62,-0.09,0.89
2019-02-01,14.45,14.85,15.09,14.38,31533,73625182.00,4.91,2.77,0.40,0.96
2019-02-11,14.85,15.15,15.20,14.78,30817,72845137.00,2.83,2.02,0.30,0.94
2019-02-12,15.07,15.07,15.20,14.88,32123,75649822.00,2.11,-0.53,-0.08,0.98
2019-02-13,14.97,14.72,15.06,14.48,74701,172546618.00,3.85,-2.32,-0.35,2.28
2019-02-14,14.68,15.07,15.58,14.49,51223,120018295.00,7.40,2.38,0.35,1.56
2019-02-15,14.90,14.30,14.92,14.23,57552,131183402.00,4.58,-5.11,-0.77,1.76
2019-02-18,14.48,14.69,14.72,14.32,52085,119352133.00,2.80,2.73,0.39,1.59
2019-02-19,14.77,14.44,15.17,14.35,55808,129328040.00,5.58,-1.70,-0.25,1.70
2019-02-20,14.44,14.42,14.62,14.24,29281,66534344.00,2.63,-0.14,-0.02,0.89
2019-02-21,14.45,14.12,14.45,14.01,55691,125090352.00,3.05,-2.08,-0.30,1.70
2019-02-22,14.03,14.19,14.22,13.92,39393,87940329.00,2.12,0.50,0.07,1.20
2019-02-25,14.38,15.32,15.45,14.38,82357,193024721.00,7.54,7.96,1.13,2.51
2019-02-26,15.32,14.92,15.57,14.82,77868,184803984.00,4.90,-2.61,-0.40,2.38
2019-02-27,15.05,14.55,15.18,14.41,65983,153489757.00,5.16,-2.48,-0.37,2.01
2019-02-28,14.77,15.05,15.14,13.96,61498,143825490.00,8.11,3.44,0.50,1.88
2019-03-01,14.99,15.42,15.52,14.91,71977,171564930.00,4.05,2.46,0.37,2.20
2019-03-04,15.66,16.11,16.70,15.66,113635,283333792.00,6.74,4.47,0.69,3.47
2019-03-05,16.03,16.27,16.32,15.69,61487,152525496.00,3.91,0.99,0.16,1.88
2019-03-06,16.13,16.32,16.48,15.88,81307,203787072.00,3.69,0.31,0.05,2.48
2019-03-07,16.45,17.09,18.05,16.37,110832,292393440.00,10.29,4.72,0.77,3.38
2019-03-08,16.60,17.41,18.45,16.44,125565,339795584.00,11.76,1.87,0.32,3.83
2019-03-11,17.42,18.29,18.36,17.27,98428,267167419.00,6.26,5.05,0.88,3.00
2019-03-12,18.34,18.14,18.64,17.70,97100,269027248.00,5.14,-0.82,-0.15,2.96
2019-03-13,18.07,17.22,18.08,16.97,92513,246475325.00,6.12,-5.07,-0.92,2.82
2019-03-14,17.07,16.98,17.53,16.78,61606,161383688.00,4.36,-1.39,-0.24,1.88
2019-03-15,17.07,17.13,17.36,16.67,53542,140137857.00,4.06,0.88,0.15,1.63
2019-03-18,17.23,17.45,17.45,16.84,55209,145117708.00,3.56,1.87,0.32,1.68
2019-03-19,17.45,16.97,17.45,16.85,58419,153289828.00,3.44,-2.75,-0.48,1.78
2019-03-20,16.93,17.20,17.23,16.44,63929,165960556.00,4.66,1.36,0.23,1.95
2019-03-21,17.21,17.13,17.36,16.93,51358,135207437.00,2.50,-0.41,-0.07,1.57
2019-03-22,17.15,17.56,17.66,16.68,61993,163428844.00,5.72,2.51,0.43,1.89
2019-03-25,17.25,17.31,17.92,17.11,57915,155731125.00,4.61,-1.42,-0.25,1.77
2019-03-26,17.22,16.84,17.42,16.84,39977,104876796.00,3.35,-2.72,-0.47,1.22
2019-03-27,16.85,16.91,17.04,16.48,35586,92095825.00,3.33,0.42,0.07,1.09
2019-03-28,16.84,17.12,17.68,16.53,45071,119174134.00,6.80,1.24,0.21,1.38
2019-03-29,17.15,18.28,18.30,17.15,70175,190989187.00,6.72,6.78,1.16,2.14
2019-04-01,18.38,18.65,19.12,18.36,67563,192198883.00,4.16,2.02,0.37,2.06
2019-04-02,18.68,18.33,19.29,18.28,62425,176968228.00,5.42,-1.72,-0.32,1.90
2019-04-03,18.62,18.18,18.88,17.98,66437,184877092.00,4.91,-0.82,-0.15,2.03
2019-04-04,18.15,18.00,18.35,17.78,55255,152088890.00,3.14,-0.99,-0.18,1.69
2019-04-08,18.08,17.75,18.26,17.35,62895,170434281.00,5.06,-1.39,-0.25,1.92
2019-04-09,17.62,17.85,17.89,17.22,52658,141109675.00,3.77,0.56,0.10,1.61
2019-04-10,17.78,17.58,17.86,17.30,42845,114936093.00,3.14,-1.51,-0.27,1.31
2019-04-11,17.55,17.44,17.95,17.30,34307,92123201.00,3.70,-0.80,-0.14,1.05
