MjAyMC0wMS0wMiwyNy43NCwyNi44NCwyNy43NSwyNi42Myw2NDg2MiwyNDgzMzY3MzIuMDAsNC4wNywtMi41MSwtMC42OSwxLjk4
2020-01-03,26.85,25.85,26.94,25.42,96222,356219728.00,5.66,-3.69,-0.99,2.93
2020-01-06,25.65,25.52,25.98,25.40,67073,245588949.00,2.24,-1.28,-0.33,2.05
2020-01-07,25.74,26.13,26.17,25.68,50148,186011569.00,1.92,2.39,0.61,1.53
2020-01-08,26.04,25.54,26.22,25.47,45227,166263997.00,2.87,-2.26,-0.59,1.38
2020-01-09,25.70,26.46,26.60,25.70,56040,209687600.00,3.52,3.60,0.92,1.71
2020-01-10,26.76,26.47,26.76,26.25,45588,172094753.00,1.93,0.04,0.01,1.39
2020-01-13,26.51,26.89,26.98,26.31,40124,152592706.00,2.53,1.59,0.42,1.22
2020-01-14,26.89,26.59,27.04,26.34,39644,150233947.00,2.60,-1.12,-0.30,1.21
2020-01-15,26.64,26.78,27.05,26.38,27953,106190225.00,2.52,0.71,0.19,0.85
2020-01-16,26.67,26.86,26.98,26.38,29619,112948360.00,2.24,0.30,0.08,0.90
2020-01-17,26.68,26.62,26.94,26.54,27427,104352077.00,1.49,-0.89,-0.24,0.84
2020-01-20,26.69,27.42,27.45,26.67,47910,185153421.00,2.93,3.01,0.80,1.46
2020-01-21,27.59,27.47,27.69,26.96,47644,185321948.00,2.66,0.18,0.05,1.45
2020-01-22,27.44,27.25,27.44,26.82,32437,125090604.00,2.26,-0.80,-0.22,0.99
2020-01-23,26.96,25.83,27.34,25.50,49703,186213544.00,6.75,-5.21,-1.42,1.52
2020-02-03,22.99,22.99,23.51,22.99,28734,95577288.00,2.01,-10.99,-2.84,0.88
2020-02-04,22.31,24.58,24.66,22.31,58454,200589418.00,10.22,6.92,1.59,1.78
2020-02-05,24.45,25.04,25.76,24.32,46594,167513139.00,5.86,1.87,0.46,1.42
2020-02-06,25.21,25.75,25.98,25.15,38626,140972260.00,3.31,2.84,0.71,1.18
2020-02-07,25.96,25.65,25.96,25.05,37289,135669833.00,3.53,-0.39,-0.10,1.14
2020-02-10,25.59,25.58,25.75,25.07,54624,198327752.00,2.65,-0.27,-0.07,1.67
2020-02-11,25.79,25.85,26.22,25.36,33267,122729242.00,3.36,1.06,0.27,1.01
2020-02-12,26.03,26.34,26.49,25.85,31129,116195211.00,2.48,1.90,0.49,0.95
2020-02-13,26.17,26.30,26.55,26.03,26599,99652611.00,1.97,-0.15,-0.04,0.81
2020-02-14,26.05,25.92,26.42,25.55,35300,130953119.00,3.31,-1.44,-0.38,1.08
2020-02-17,25.92,27.20,27.36,25.82,57390,219326684.00,5.94,4.94,1.28,1.75
2020-02-18,27.42,26.91,27.42,26.69,33001,126453314.00,2.68,-1.07,-0.29,1.01
2020-02-19,26.74,27.43,27.75,26.39,53588,207620518.00,5.05,1.93,0.52,1.63
2020-02-20,27.46,27.71,27.82,27.07,37631,146996449.00,2.73,1.02,0.28,1.15
2020-02-21,27.69,27.50,27.84,27.27,32775,128025450.00,2.06,-0.76,-0.21,1.00
2020-02-24,27.35,28.01,28.42,27.22,48209,190385908.00,4.36,1.85,0.51,1.47
2020-02-25,27.30,27.50,27.92,26.68,51257,199587701.00,4.43,-1.82,-0.51,1.56
2020-02-26,27.06,25.84,27.06,25.61,75326,281021808.00,5.27,-6.04,-1.66,2.30
2020-02-27,26.18,26.38,26.58,25.22,61724,229491917.00,5.26,2.09,0.54,1.88
2020-02-28,25.75,25.20,25.81,24.75,69602,251181052.00,4.02,-4.47,-1.18,2.12
2020-03-02,25.20,25.96,26.32,25.20,51755,190897379.00,4.44,3.02,0.76,1.58
2020-03-03,26.44,27.98,28.82,26.42,103309,408966560.00,9.24,7.78,2.02,3.15
2020-03-04,27.98,26.66,28.42,26.25,81390,313865936.00,7.76,-4.72,-1.32,2.48
2020-03-05,26.75,28.75,28.82,26.75,89408,353786064.00,7.76,7.84,2.09,2.73
2020-03-06,28.24,28.34,28.72,27.30,78889,312623456.00,4.94,-1.43,-0.41,2.41
2020-03-09,27.72,27.36,28.03,26.82,48772,190078749.00,4.27,-3.46,-0.98,1.49
