2014-01-02,7.73,7.67,7.84,7.58,9199,36675549.00,3.35,-1.16,-0.09,1.08
2014-01-03,7.60,7.66,8.00,7.60,13205,53043769.00,5.22,-0.13,-0.01,1.55
2014-01-06,7.47,7.18,7.58,7.12,11637,45019554.00,6.01,-6.27,-0.48,1.37
2014-01-07,7.15,7.64,7.65,7.15,8877,34582178.00,6.96,6.41,0.46,1.04
2014-01-08,7.68,7.77,7.80,7.51,8762,34931339.00,3.80,1.70,0.13,1.03
2014-01-09,7.77,7.36,7.88,7.27,12846,50707086.00,7.85,-5.28,-0.41,1.51
2014-01-10,7.29,7.10,7.55,6.85,14751,56108537.00,9.51,-3.53,-0.26,1.73
2014-01-13,7.08,7.28,7.42,7.00,8141,31175458.00,5.92,2.54,0.18,0.96
2014-01-14,7.26,7.37,7.38,7.05,8391,32171141.00,4.53,1.24,0.09,0.98
2014-01-15,7.37,7.53,7.58,7.35,8122,31774277.00,3.12,2.17,0.16,0.95
2014-01-16,7.59,7.40,7.68,7.34,6313,24617666.00,4.52,-1.73,-0.13,0.74
2014-01-17,7.40,7.23,7.44,7.10,5543,21206278.00,4.59,-2.30,-0.17,0.65
2014-01-20,7.23,6.91,7.33,6.82,9967,37390082.00,7.05,-4.43,-0.32,1.17
2014-01-21,6.94,7.17,7.29,6.94,6289,23830275.00,5.07,3.76,0.26,0.74
2014-01-22,7.15,7.52,7.89,7.15,10705,42113506.00,10.32,4.88,0.35,1.26
2014-01-23,7.58,7.62,7.62,7.45,9200,36165195.00,2.26,1.33,0.10,1.08
2014-01-24,7.62,7.72,7.86,7.50,8552,34203316.00,4.72,1.31,0.10,1.00
2014-01-27,7.65,7.92,8.15,7.65,11719,47622194.00,6.48,2.59,0.20,1.38
2014-01-28,7.92,7.76,8.12,7.59,7146,28831637.00,6.69,-2.02,-0.16,0.84
2014-01-29,7.82,7.89,7.91,7.59,6250,25074780.00,4.12,1.68,0.13,0.73
2014-01-30,7.84,7.77,8.18,7.74,5318,21658400.00,5.58,-1.52,-0.12,0.62
2014-02-07,7.74,7.95,8.02,7.60,7071,28428225.00,5.41,2.32,0.18,0.83
2014-02-10,7.97,8.89,9.15,7.89,23757,101583415.00,15.85,11.82,0.94,2.79
2014-02-11,8.89,8.85,8.89,8.50,13337,57671651.00,4.39,-0.45,-0.04,1.57
2014-02-12,8.83,9.09,9.24,8.68,11133,49258630.00,6.33,2.71,0.24,1.31
2014-02-13,9.01,8.60,9.19,8.60,7784,34268713.00,6.49,-5.39,-0.49,0.91
2014-02-14,8.54,8.82,8.92,8.49,4985,21585681.00,5.00,2.56,0.22,0.58
2014-02-17,8.83,9.57,9.68,8.83,18344,83185054.00,9.64,8.50,0.75,2.15
2014-02-18,9.62,9.39,9.78,9.33,10259,47181593.00,4.70,-1.88,-0.18,1.20
2014-02-19,9.41,9.35,9.66,9.19,7688,34904657.00,5.01,-0.43,-0.04,0.90
2014-02-20,9.37,9.26,9.51,8.99,6450,28994732.00,5.56,-0.96,-0.09,0.76
2014-02-21,9.26,9.93,10.36,9.13,13759,64771463.00,13.28,7.24,0.67,1.61
2014-02-24,9.94,10.42,10.63,9.82,16196,78912989.00,8.16,4.93,0.49,1.90
2014-02-25,10.51,9.66,10.60,9.42,20068,95240407.00,11.32,-7.29,-0.76,2.35
2014-02-26,9.63,9.04,9.75,8.33,29878,132260447.00,14.70,-6.42,-0.62,3.51
2014-02-27,9.03,7.95,9.03,7.95,20749,88445119.00,11.95,-12.06,-1.09,2.43
2014-02-28,7.92,8.55,8.71,7.89,16277,67505788.00,10.31,7.55,0.60,1.91
2014-03-03,8.55,8.98,9.20,8.45,17546,77424428.00,8.77,5.03,0.43,2.06
2014-03-04,8.88,9.04,9.27,8.68,15068,67077878.00,6.57,0.67,0.06,1.77
2014-03-05,8.89,8.57,9.14,8.54,7306,31933694.00,6.64,-5.20,-0.47,0.86
2014-03-06,8.63,8.71,8.79,8.24,6142,26311800.00,6.42,1.63,0.14,0.72
2014-03-07,8.70,9.12,9.26,8.63,13369,59618725.00,7.23,4.71,0.41,1.57
2014-03-10,8.92,8.72,9.66,8.72,12094,53911501.00,10.31,-4.39,-0.40,1.42
2014-03-11,8.71,9.25,9.28,8.63,8406,37317679.00,7.45,6.08,0.53,0.99
2014-03-12,9.19,8.81,9.48,8.73,11195,49533184.00,8.11,-4.76,-0.44,1.31
2014-03-13,8.77,8.62,9.01,8.41,10183,43808241.00,6.81,-2.16,-0.19,1.19
2014-03-14,8.63,8.44,8.71,8.30,8038,34095951.00,4.76,-2.09,-0.18,0.94
2014-03-17,8.44,8.89,9.01,8.44,7398,32028991.00,6.75,5.33,0.45,0.87
2014-03-18,8.89,9.26,9.45,8.87,16218,72657749.00,6.52,4.16,0.37,1.90
2014-03-19,9.79,9.81,10.31,9.63,26615,125463052.00,7.34,5.94,0.55,3.12
2014-03-20,9.81,9.55,9.89,9.43,14521,67584349.00,4.69,-2.65,-0.26,1.70
2014-03-21,9.37,9.22,9.56,8.71,16416,73373122.00,8.90,-3.46,-0.33,1.93
2014-03-24,9.23,9.24,9.35,8.80,11331,50454636.00,5.97,0.22,0.02,1.33
2014-03-25,9.25,9.19,9.51,9.10,6057,27406924.00,4.44,-0.54,-0.05,0.71
2014-03-26,9.19,9.70,9.87,9.14,11517,53096050.00,7.94,5.55,0.51,1.35
2014-03-27,9.60,9.31,9.81,9.20,8879,40531549.00,6.29,-4.02,-0.39,1.04
2014-03-28,9.31,8.60,9.31,8.46,15697,67864824.00,9.13,-7.63,-0.71,1.84
2014-03-31,8.59,7.86,8.77,7.62,18873,77080701.00,13.37,-8.60,-0.74,2.21
2014-04-01,7.92,8.18,8.21,7.92,5973,24568392.00,3.69,4.07,0.32,0.70
2014-04-02,8.12,7.92,8.39,7.77,6942,28590720.00,7.58,-3.18,-0.26,0.81
2014-04-03,7.92,7.75,7.92,7.56,8210,32851659.00,4.55,-2.15,-0.17,0.96
2014-04-04,7.73,8.09,8.17,7.62,7342,30027040.00,7.10,4.39,0.34,0.86
2014-04-08,8.09,7.73,8.09,7.44,16356,64907595.00,8.03,-4.45,-0.36,1.92
2014-04-09,7.73,7.98,8.14,7.63,11955,48725644.00,6.60,3.23,0.25,1.40
2014-04-10,8.00,8.22,8.36,7.98,13008,54268626.00,4.76,3.01,0.24,1.53
2014-04-11,8.11,8.22,8.27,7.89,11878,48857920.00,4.62,0.00,0.00,1.39
2014-04-14,8.14,8.12,8.26,7.92,7780,31920685.00,4.14,-1.22,-0.10,0.91
2014-04-15,8.52,9.34,9.34,8.52,41563,184600755.00,10.10,15.02,1.22,4.88
2014-04-16,9.37,10.01,10.05,9.07,34177,158617957.00,10.49,7.17,0.67,4.01
2014-04-17,10.01,9.99,10.22,9.75,12464,59386237.00,4.70,-0.20,-0.02,1.46
2014-04-18,10.00,9.90,10.25,9.80,7476,35537470.00,4.50,-0.90,-0.09,0.88
2014-04-21,9.81,9.81,10.31,9.51,14210,67751144.00,8.08,-0.91,-0.09,1.67
2014-04-22,9.77,9.74,10.10,9.57,11082,51959148.00,5.40,-0.71,-0.07,1.30
2014-04-23,9.65,9.70,9.98,9.54,4815,22521605.00,4.52,-0.41,-0.04,0.56
2014-04-24,9.52,9.58,9.76,9.39,5795,26751459.00,3.81,-1.24,-0.12,0.68
2014-04-25,9.31,8.39,9.31,8.33,20244,87646640.00,10.23,-12.42,-1.19,2.38
2014-04-28,8.33,8.21,8.55,7.72,13164,54251975.00,9.89,-2.15,-0.18,1.54
2014-04-29,8.04,8.61,8.74,8.04,8383,35548332.00,8.53,4.87,0.40,0.98
2014-04-30,8.61,9.22,9.30,8.60,9385,42068293.00,8.13,7.08,0.61,1.10
2014-05-05,8.97,9.72,9.84,8.92,8930,40690329.00,9.98,5.42,0.50,1.05
2014-05-06,9.77,9.36,9.80,9.22,6877,31769104.00,5.97,-3.70,-0.36,0.81
2014-05-07,9.28,9.25,9.40,9.22,3343,15156365.00,1.92,-1.18,-0.11,0.39
2014-05-08,9.22,8.98,9.31,8.90,4274,19178669.00,4.43,-2.92,-0.27,0.50
2014-05-09,8.94,8.63,8.94,8.27,6884,29460906.00,7.46,-3.90,-0.35,0.81
2014-05-12,8.54,8.63,8.77,8.30,7752,33143135.00,5.45,0.00,0.00,0.91
2014-05-13,8.63,8.87,9.13,8.63,5863,25758274.00,5.79,2.78,0.24,0.69
2014-05-14,8.87,8.59,8.90,8.39,5676,24340398.00,5.75,-3.16,-0.28,0.67
2014-05-15,8.63,8.33,8.74,8.24,6806,28792673.00,5.82,-3.03,-0.26,0.80
2014-05-16,8.19,8.27,8.41,8.13,8511,35522413.00,3.36,-0.72,-0.06,1.00
2014-05-19,8.35,8.55,8.59,8.05,7099,29785993.00,6.53,3.39,0.28,0.83
2014-05-20,8.61,8.25,8.93,8.25,8753,28764363.00,7.95,-3.51,-0.30,0.79
2014-05-21,8.25,8.25,8.38,7.95,5638,17890340.00,5.21,0.00,0.00,0.51
2014-05-22,8.38,8.43,8.67,8.21,6747,21735838.00,5.58,2.18,0.18,0.61
2014-05-23,8.35,8.47,8.47,8.17,6181,19749619.00,3.56,0.47,0.04,0.56
2014-05-26,8.51,8.92,9.07,8.51,11705,39247310.00,6.61,5.31,0.45,1.05
2014-05-27,8.92,8.92,9.03,8.60,11598,38589223.00,4.82,0.00,0.00,1.05
2014-05-28,8.84,9.71,9.71,8.74,19495,67723399.00,10.87,8.86,0.79,1.76
2014-05-29,9.52,9.36,9.63,9.33,7757,27085099.00,3.09,-3.60,-0.35,0.70
2014-05-30,9.28,9.34,9.53,9.27,4151,14435027.00,2.78,-0.21,-0.02,0.37
2014-06-03,9.44,9.38,9.68,9.27,6945,24344950.00,4.39,0.43,0.04,0.63
2014-06-04,9.34,9.18,9.41,8.80,10647,36257767.00,6.50,-2.13,-0.20,0.96
2014-06-05,9.07,9.33,9.45,8.96,7908,27126153.00,5.34,1.63,0.15,0.71
2014-06-06,9.36,9.38,9.45,9.20,5545,19282388.00,2.68,0.54,0.05,0.50
2014-06-09,9.45,9.26,9.49,9.26,3685,12786415.00,2.45,-1.28,-0.12,0.33
2014-06-10,9.25,9.18,9.37,8.95,8306,28432028.00,4.54,-0.86,-0.08,0.75
2014-06-11,9.19,9.17,9.24,9.00,5918,20212003.00,2.61,-0.11,-0.01,0.53
2014-06-12,9.17,9.18,9.30,9.12,2860,9813502.00,1.96,0.11,0.01,0.26
