MjAxNS0wMS0wNSw5LjYxLDkuNDUsOS42MSw5LjE3LDEwMDU1LDM0ODQzMTY5LjAwLDQuNTUsLTIuMzgsLTAuMjMsMC45MQ==
2015-01-06,9.34,10.16,10.24,9.07,22210,79946732.00,12.38,7.51,0.71,2.00
2015-01-07,10.18,10.29,10.45,9.84,19121,70496094.00,6.00,1.28,0.13,1.72
2015-01-08,10.28,10.51,10.63,10.05,14674,55183421.00,5.64,2.14,0.22,1.32
2015-01-09,10.45,10.31,10.93,10.30,20766,79606425.00,5.99,-1.90,-0.20,1.87
2015-01-12,10.22,10.94,11.20,9.98,30842,119806943.00,11.83,6.11,0.63,2.78
2015-01-13,10.93,11.37,11.52,10.76,17686,70197690.00,6.95,3.93,0.43,1.59
2015-01-14,11.18,11.35,11.45,11.13,9866,39334331.00,2.81,-0.18,-0.02,0.89
2015-01-15,11.33,11.57,11.60,11.23,13667,55112154.00,3.26,1.94,0.22,1.23
2015-01-16,11.56,11.38,11.66,11.33,16135,65320563.00,2.85,-1.64,-0.19,1.45
2015-01-19,11.30,11.09,11.75,10.61,16681,66539932.00,10.02,-2.55,-0.29,1.50
2015-01-20,11.07,12.60,12.60,11.07,35529,150992598.00,13.80,13.62,1.51,3.20
2015-01-21,12.75,13.01,13.76,12.58,33161,147189994.00,9.37,3.25,0.41,2.99
2015-01-22,13.03,13.42,13.50,12.88,11394,51085356.00,4.77,3.15,0.41,1.03
2015-01-23,13.20,13.49,13.64,12.92,16413,73723549.00,5.37,0.52,0.07,1.48
2015-01-26,13.38,13.35,13.47,12.88,14796,66087206.00,4.37,-1.04,-0.14,1.33
2015-01-27,13.35,13.45,13.53,12.84,10392,46181986.00,5.17,0.75,0.10,0.94
2015-01-28,13.30,13.57,13.57,12.87,8843,39507541.00,5.20,0.89,0.12,0.80
2015-01-29,13.30,13.58,13.60,13.01,7708,34933290.00,4.35,0.07,0.01,0.69
2015-01-30,13.53,13.28,13.76,13.13,6851,31038243.00,4.64,-2.21,-0.30,0.62
2015-02-02,13.25,13.25,13.37,12.92,6074,27146561.00,3.39,-0.23,-0.03,0.55
2015-02-03,13.26,13.23,13.28,12.84,14398,63878187.00,3.32,-0.15,-0.02,1.30
2015-02-04,13.09,13.01,13.14,12.92,4845,21452485.00,1.66,-1.66,-0.22,0.44
2015-02-05,13.05,13.07,13.37,12.93,6984,31286803.00,3.38,0.46,0.06,0.63
2015-02-06,13.12,13.04,13.34,13.02,8531,38028708.00,2.45,-0.23,-0.03,0.77
2015-02-09,13.01,12.80,13.20,12.80,6820,30101988.00,3.07,-1.84,-0.24,0.61
2015-02-10,12.92,12.86,13.09,12.67,5409,23676758.00,3.28,0.47,0.06,0.49
2015-02-11,12.86,13.95,14.26,12.64,14850,68102321.00,12.60,8.48,1.09,1.34
2015-02-12,13.95,14.49,14.52,13.67,15354,72415757.00,6.09,3.87,0.54,1.38
2015-02-13,14.58,14.47,14.92,14.26,9905,47724166.00,4.55,-0.14,-0.02,0.89
2015-02-16,14.49,14.60,15.53,14.15,18190,88493114.00,9.54,0.90,0.13,1.64
2015-02-17,14.45,14.64,14.84,14.45,6765,32801067.00,2.67,0.27,0.04,0.61
2015-02-25,14.45,13.99,14.73,13.99,13278,62913436.00,5.05,-4.44,-0.65,1.20
2015-02-26,13.99,13.45,14.18,13.27,13104,60131867.00,6.50,-3.86,-0.54,1.18
2015-02-27,13.46,13.79,13.84,13.43,8819,40360576.00,3.05,2.53,0.34,0.79
2015-03-02,13.79,14.25,14.26,13.64,12281,57684220.00,4.50,3.34,0.46,1.11
2015-03-03,14.18,13.95,14.38,13.92,10418,49118817.00,3.23,-2.11,-0.30,0.94
2015-03-04,13.95,14.42,14.55,13.80,13425,63952103.00,5.38,3.37,0.47,1.21
2015-03-05,14.15,14.32,14.45,13.98,10715,50905630.00,3.26,-0.69,-0.10,0.97
2015-03-06,14.32,14.26,14.32,13.80,14234,66745597.00,3.63,-0.42,-0.06,1.28
2015-03-09,14.07,14.99,15.18,13.93,19579,96167710.00,8.77,5.12,0.73,1.76
2015-03-10,15.05,15.95,16.37,14.82,22059,113739594.00,10.34,6.40,0.96,1.99
2015-03-11,15.76,15.66,16.33,15.44,15196,78357597.00,5.58,-1.82,-0.29,1.37
