MjAxMy0wMS0wNCwxLjQwLDEuNDYsMS41OSwxLjMwLDMxMTI5LDc2OTg2NzE1LjAwLDIxLjAxLDUuODAsMC4wOCw2LjIz
2013-01-07,1.46,1.45,1.52,1.33,23319,57212404.00,13.01,-0.68,-0.01,4.66
2013-01-08,1.47,1.44,1.65,1.38,34264,85351571.00,18.62,-0.69,-0.01,6.85
2013-01-09,1.35,1.36,1.42,1.25,26178,63049995.00,11.81,-5.56,-0.08,5.24
2013-01-10,1.30,1.59,1.63,1.30,37070,92530294.00,24.26,16.91,0.23,7.41
2013-01-11,1.64,1.48,1.66,1.45,18526,46307822.00,13.21,-6.92,-0.11,3.71
2013-01-14,1.41,1.85,1.98,1.41,40576,105854049.00,38.51,25.00,0.37,8.12
2013-01-15,1.82,1.91,2.08,1.79,27267,72748825.00,15.68,3.24,0.06,5.45
2013-01-16,1.82,1.82,1.92,1.71,20034,52372245.00,10.99,-4.71,-0.09,4.01
2013-01-17,1.82,1.62,1.82,1.48,16129,41522134.00,18.68,-10.99,-0.20,3.23
2013-01-18,1.63,1.72,1.83,1.59,20412,52785972.00,14.81,6.17,0.10,4.08
2013-01-21,1.73,1.71,1.78,1.59,13202,33957418.00,11.05,-0.58,-0.01,2.64
2013-01-22,1.68,1.46,1.72,1.43,17698,44635206.00,16.96,-14.62,-0.25,3.54
2013-01-23,1.45,1.53,1.54,1.33,12343,30379051.00,14.38,4.79,0.07,2.47
2013-01-24,1.53,1.45,1.72,1.39,21637,54679209.00,21.57,-5.23,-0.08,4.33
2013-01-25,1.49,1.83,1.89,1.44,27544,71334340.00,31.03,26.21,0.38,5.51
2013-01-28,1.86,2.12,2.20,1.74,26170,69915100.00,25.14,15.85,0.29,5.23
2013-01-29,2.06,2.08,2.23,1.97,18044,49768288.00,12.26,-1.89,-0.04,3.61
2013-01-30,2.07,2.11,2.26,2.02,13127,36283405.00,11.54,1.44,0.03,2.63
2013-01-31,2.16,2.03,2.16,1.87,13431,36194242.00,13.74,-3.79,-0.08,2.69
2013-02-01,1.98,2.07,2.11,1.94,8222,22477784.00,8.37,1.97,0.04,1.64
2013-02-04,2.00,1.93,2.05,1.78,13096,34950449.00,13.04,-6.76,-0.14,2.62
2013-02-05,1.89,1.91,2.00,1.80,11296,30186105.00,10.36,-1.04,-0.02,2.26
2013-02-06,1.93,2.14,2.16,1.80,11305,30564322.00,18.85,12.04,0.23,2.26
2013-02-07,2.11,2.30,2.31,2.03,9676,26956330.00,13.08,7.48,0.16,1.94
2013-02-08,2.28,2.32,2.39,2.24,8300,23621579.00,6.52,0.87,0.02,1.66
2013-02-18,2.30,2.25,2.37,2.14,8463,23852546.00,9.91,-3.02,-0.07,1.69
2013-02-19,2.18,2.20,2.30,2.08,10243,28550138.00,9.78,-2.22,-0.05,2.05
2013-02-20,2.16,2.28,2.31,2.16,10024,28277737.00,6.82,3.64,0.08,2.00
2013-02-21,2.27,2.13,2.27,1.99,12766,35273057.00,12.28,-6.58,-0.15,2.55
2013-02-22,2.11,2.03,2.16,2.01,7002,19218016.00,7.04,-4.69,-0.10,1.40
2013-02-25,2.04,2.30,2.34,2.03,10748,30018939.00,15.27,13.30,0.27,2.15
2013-02-26,2.21,1.93,2.21,1.77,32495,87845959.00,19.13,-16.09,-0.37,6.50
2013-02-27,1.94,1.92,1.96,1.58,26784,69770942.00,19.69,-0.52,-0.01,5.36
2013-02-28,1.86,1.92,2.00,1.73,20476,54375144.00,14.06,0.00,0.00,4.10
2013-03-01,1.90,1.86,1.98,1.80,16390,43545801.00,9.38,-3.13,-0.06,3.28
2013-03-04,1.89,1.82,2.05,1.75,14445,38570657.00,16.13,-2.15,-0.04,2.89
2013-03-05,1.84,1.93,1.97,1.68,21219,56007414.00,15.93,6.04,0.11,4.24
2013-03-06,1.93,2.00,2.16,1.93,25673,69823297.00,11.92,3.63,0.07,5.13
2013-03-07,2.00,1.88,2.00,1.80,14618,38783897.00,10.00,-6.00,-0.12,2.92
2013-03-08,1.95,1.59,1.95,1.58,20882,53878668.00,19.68,-15.43,-0.29,4.18
2013-03-11,1.63,1.70,1.75,1.53,19402,49291544.00,13.84,6.92,0.11,3.88
2013-03-12,1.69,1.50,1.69,1.32,28228,69944096.00,21.76,-11.76,-0.20,5.65
2013-03-13,1.47,1.37,1.49,1.33,9082,22197489.00,10.67,-8.67,-0.13,1.82
2013-03-14,1.37,1.41,1.47,1.35,8558,20918201.00,8.76,2.92,0.04,1.71
2013-03-15,1.44,1.44,1.55,1.37,10127,25122215.00,12.77,2.13,0.03,2.03
2013-03-18,1.44,1.39,1.53,1.39,9476,23423966.00,9.72,-3.47,-0.05,1.90
2013-03-19,1.32,1.38,1.43,1.32,5419,13195777.00,7.91,-0.72,-0.01,1.08
2013-03-20,1.94,1.61,1.94,1.48,39541,100349847.00,33.33,16.67,0.23,7.91
2013-03-21,1.56,1.72,1.79,1.55,20467,52628190.00,14.91,6.83,0.11,4.09
2013-03-22,1.73,1.79,1.90,1.67,18535,48658068.00,13.37,4.07,0.07,3.71
2013-03-25,1.80,1.73,1.82,1.70,16154,41906848.00,6.70,-3.35,-0.06,3.23
2013-03-26,1.71,1.75,1.78,1.61,11190,28761886.00,9.83,1.16,0.02,2.24
2013-03-27,1.75,1.86,1.94,1.73,12576,33327962.00,12.00,6.29,0.11,2.52
2013-03-28,1.83,1.80,1.87,1.64,13466,35058850.00,12.37,-3.23,-0.06,2.69
2013-03-29,1.81,1.61,1.81,1.55,18840,47918982.00,14.44,-10.56,-0.19,3.77
2013-04-01,1.61,1.75,1.77,1.56,10700,27565006.00,13.04,8.70,0.14,2.14
2013-04-02,1.72,1.52,1.78,1.50,10935,27716801.00,16.00,-13.14,-0.23,2.19
2013-04-03,1.52,1.49,1.55,1.41,5874,14594996.00,9.21,-1.97,-0.03,1.17
2013-04-08,1.43,1.78,1.80,1.32,15731,40367387.00,32.21,19.46,0.29,3.15
2013-04-09,1.78,1.73,1.82,1.70,6976,18129717.00,6.74,-2.81,-0.05,1.40
2013-04-10,1.73,1.78,1.79,1.71,9017,23453755.00,4.62,2.89,0.05,1.80
2013-04-11,1.86,1.68,1.86,1.66,7393,19151265.00,11.24,-5.62,-0.10,1.48
2013-04-12,1.62,1.63,1.73,1.62,3480,8905164.00,6.55,-2.98,-0.05,0.70
2013-04-15,1.63,1.79,1.82,1.59,20352,52968619.00,14.11,9.82,0.16,4.07
2013-04-16,1.78,2.17,2.23,1.72,32522,88639552.00,28.49,21.23,0.38,6.50
2013-04-17,2.13,2.28,2.35,2.13,23112,64994772.00,10.14,5.07,0.11,4.62
2013-04-18,2.25,2.23,2.51,2.20,27027,77555436.00,13.60,-2.19,-0.05,5.41
2013-04-19,2.21,2.46,2.54,2.21,15558,44912354.00,14.80,10.31,0.23,3.11
2013-04-22,2.46,2.70,2.78,2.46,14984,44848192.00,13.01,9.76,0.24,3.00
2013-04-23,2.65,2.45,2.77,2.41,11497,34062323.00,13.33,-9.26,-0.25,2.30
2013-04-24,2.22,2.45,2.64,2.22,27698,79753197.00,17.14,0.00,0.00,5.54
2013-04-25,2.39,2.62,3.11,2.34,26384,79459369.00,31.43,6.94,0.17,5.28
2013-04-26,2.66,2.46,2.77,2.40,14593,43082741.00,14.12,-6.11,-0.16,2.92
2013-05-02,2.33,2.66,2.70,2.26,10345,30518590.00,17.89,8.13,0.20,2.07
2013-05-03,2.73,2.95,3.05,2.71,15823,49280508.00,12.78,10.90,0.29,3.16
2013-05-06,2.94,3.23,3.30,2.76,15064,48132407.00,18.31,9.49,0.28,3.01
2013-05-07,3.21,2.96,3.34,2.87,22106,70135844.00,14.55,-8.36,-0.27,4.42
2013-05-08,2.98,2.91,3.11,2.81,18180,56584327.00,10.14,-1.69,-0.05,3.64
