MjAxMi0wNy0zMSwtMC41NywtMC42NywtMC41MCwtMC43NiwxNDE0NTgsMjE5ODI3MTUwLjAwLC04Ni42NywtMTIzLjMzLC0wLjM3LDI4LjI5
2012-08-01,-0.61,-0.60,-0.53,-0.74,99325,154404645.00,-31.34,10.45,0.07,19.86
2012-08-02,-0.69,-0.54,-0.51,-0.73,99623,156101257.00,-36.67,10.00,0.06,19.92
2012-08-03,-0.59,-0.32,-0.30,-0.61,119429,196750012.00,-57.41,40.74,0.22,23.89
2012-08-06,-0.39,-0.31,-0.28,-0.46,95742,160323155.00,-56.25,3.13,0.01,19.15
2012-08-07,-0.31,-0.41,-0.31,-0.43,68610,113987220.00,-38.71,-32.26,-0.10,13.72
2012-08-08,-0.44,-0.48,-0.41,-0.55,46790,75585343.00,-34.15,-17.07,-0.07,9.36
2012-08-09,-0.52,-0.37,-0.31,-0.52,58840,97727930.00,-43.75,22.92,0.11,11.77
2012-08-10,-0.32,-0.34,-0.21,-0.36,80758,137804607.00,-40.54,8.11,0.03,16.15
2012-08-13,-0.41,-0.38,-0.31,-0.48,44957,74711744.00,-50.00,-11.76,-0.04,8.99
2012-08-14,-0.40,-0.23,-0.18,-0.43,84392,144280866.00,-65.79,39.47,0.15,16.88
2012-08-15,-0.25,-0.25,-0.18,-0.31,57372,98720194.00,-56.52,-8.70,-0.02,11.47
2012-08-16,-0.25,-0.31,-0.21,-0.34,33339,56925542.00,-52.00,-24.00,-0.06,6.67
2012-08-17,-0.33,-0.20,-0.17,-0.37,65987,113813693.00,-64.52,35.48,0.11,13.20
2012-08-20,-0.18,-0.10,-0.03,-0.23,76969,136947978.00,-100.00,50.00,0.10,15.39
2012-08-21,-0.07,0.22,0.28,-0.14,99246,185026548.00,-420.00,320.00,0.32,19.85
2012-08-22,0.16,0.41,0.57,0.14,106758,213094468.00,195.45,86.36,0.19,21.35
2012-08-23,0.39,0.46,0.50,0.31,57335,115393914.00,46.34,12.20,0.05,11.47
2012-08-24,0.39,0.32,0.49,0.30,50647,100627729.00,41.30,-30.43,-0.14,10.13
2012-08-27,0.23,0.33,0.43,0.22,41901,83256747.00,65.63,3.13,0.01,8.38
2012-08-28,0.30,0.41,0.53,0.30,48650,98065519.00,69.70,24.24,0.08,9.73
2012-08-29,0.39,0.47,0.83,0.38,59001,123796905.00,109.76,14.63,0.06,11.80
2012-08-30,0.40,0.30,0.47,0.06,57259,112139695.00,87.23,-36.17,-0.17,11.45
2012-08-31,0.24,0.39,0.42,0.24,31540,62426797.00,60.00,30.00,0.09,6.31
2012-09-03,0.38,0.63,0.66,0.31,39307,80631592.00,89.74,61.54,0.24,7.86
2012-09-04,0.61,0.73,0.77,0.50,43754,92485662.00,42.86,15.87,0.10,8.75
2012-09-05,0.64,0.60,0.74,0.60,19672,41616683.00,19.18,-17.81,-0.13,3.93
2012-09-06,0.59,0.62,0.67,0.51,23700,49503555.00,26.67,3.33,0.02,4.74
2012-09-07,0.64,0.62,0.82,0.58,38810,82635021.00,38.71,0.00,0.00,7.76
2012-09-10,0.49,0.75,0.76,0.41,53272,110382199.00,56.45,20.97,0.13,10.65
2012-09-11,0.69,0.72,0.86,0.63,34006,73480638.00,30.67,-4.00,-0.03,6.80
2012-09-12,0.71,0.89,0.97,0.71,36225,80160691.00,36.11,23.61,0.17,7.25
2012-09-13,0.88,0.81,1.04,0.78,23821,52896856.00,29.21,-8.99,-0.08,4.76
2012-09-14,0.88,0.76,0.91,0.74,18456,40237977.00,20.99,-6.17,-0.05,3.69
2012-09-17,0.75,0.58,0.80,0.51,25321,53255527.00,38.16,-23.68,-0.18,5.06
2012-09-18,0.57,0.55,0.65,0.54,10329,21547409.00,18.97,-5.17,-0.03,2.07
2012-09-19,0.56,0.61,0.61,0.48,9892,20553247.00,23.64,10.91,0.06,1.98
2012-09-20,0.59,0.54,0.61,0.43,15187,31277459.00,29.51,-11.48,-0.07,3.04
2012-09-21,0.51,0.23,0.59,0.20,22606,44900996.00,72.22,-57.41,-0.31,4.52
2012-09-24,0.23,0.34,0.51,0.20,18080,35991117.00,134.78,47.83,0.11,3.62
2012-09-25,0.34,0.42,0.42,0.27,9640,19107337.00,44.12,23.53,0.08,1.93
2012-09-26,0.43,0.33,0.43,0.30,7899,15629962.00,30.95,-21.43,-0.09,1.58
2012-09-27,0.29,0.47,0.56,0.29,10996,22342367.00,81.82,42.42,0.14,2.20
2012-09-28,0.46,0.66,0.66,0.41,13806,28739086.00,53.19,40.43,0.19,2.76
2012-10-08,0.64,0.68,0.79,0.57,8824,18699912.00,33.33,3.03,0.02,1.76
2012-10-09,0.68,0.73,0.80,0.61,14410,31129105.00,27.94,7.35,0.05,2.88
2012-10-10,0.73,0.80,0.84,0.67,14516,31478664.00,23.29,9.59,0.07,2.90
2012-10-11,0.82,0.86,0.88,0.75,20861,45831301.00,16.25,7.50,0.06,4.17
2012-10-12,0.81,0.71,0.98,0.61,25904,56376490.00,43.02,-17.44,-0.15,5.18
2012-10-15,0.64,0.86,0.89,0.55,33574,72580489.00,47.89,21.13,0.15,6.71
2012-10-16,0.86,0.94,1.02,0.85,23673,53283046.00,19.77,9.30,0.08,4.73
2012-10-17,0.98,0.93,0.99,0.88,10160,22739178.00,11.70,-1.06,-0.01,2.03
2012-10-18,0.93,0.95,0.99,0.78,21209,46899781.00,22.58,2.15,0.02,4.24
2012-10-19,0.91,0.80,0.91,0.80,10568,23228691.00,11.58,-15.79,-0.15,2.11
2012-10-22,0.78,0.77,0.83,0.66,11731,25292506.00,21.25,-3.75,-0.03,2.35
2012-10-23,0.77,0.85,0.91,0.76,15035,33192972.00,19.48,10.39,0.08,3.01
2012-10-24,0.75,0.82,0.94,0.75,11436,25294869.00,22.35,-3.53,-0.03,2.29
2012-10-25,0.82,0.66,0.84,0.66,13010,27946785.00,21.95,-19.51,-0.16,2.60
2012-10-26,0.66,0.48,0.68,0.46,15369,31586735.00,33.33,-27.27,-0.18,3.07
2012-10-29,0.49,0.61,0.61,0.49,6678,13876014.00,25.00,27.08,0.13,1.34
2012-10-30,0.63,0.64,0.71,0.57,4796,10090639.00,22.95,4.92,0.03,0.96
2012-10-31,0.61,0.63,0.68,0.58,7446,15628163.00,15.63,-1.56,-0.01,1.49
2012-11-01,0.66,0.70,0.72,0.62,8704,18504323.00,15.87,11.11,0.07,1.74
2012-11-02,0.68,0.77,0.83,0.66,10262,22244255.00,24.29,10.00,0.07,2.05
2012-11-05,0.78,0.76,0.92,0.73,18401,40348890.00,24.68,-1.30,-0.01,3.68
2012-11-06,0.73,0.62,0.75,0.54,13747,28866104.00,27.63,-18.42,-0.14,2.75
2012-11-07,0.62,0.59,0.66,0.58,7390,15549538.00,12.90,-4.84,-0.03,1.48
2012-11-08,0.55,0.52,0.61,0.49,8406,17374041.00,20.34,-11.86,-0.07,1.68
2012-11-09,0.54,0.52,0.61,0.49,5148,10645326.00,23.08,0.00,0.00,1.03
2012-11-12,0.51,0.59,0.59,0.49,13837,28521830.00,19.23,13.46,0.07,2.77
2012-11-13,0.58,0.59,0.61,0.43,11129,22852729.00,30.51,0.00,0.00,2.23
2012-11-14,0.53,0.75,0.75,0.53,13730,29212973.00,37.29,27.12,0.16,2.75
2012-11-15,0.73,0.76,0.78,0.67,9940,21373796.00,14.67,1.33,0.01,1.99
2012-11-16,0.72,0.59,0.73,0.50,16742,34920240.00,30.26,-22.37,-0.17,3.35
2012-11-19,0.52,0.56,0.57,0.43,6297,12896893.00,23.73,-5.08,-0.03,1.26
2012-11-20,0.56,0.62,0.63,0.50,4417,9189458.00,23.21,10.71,0.06,0.88
2012-11-21,0.63,0.59,0.65,0.46,5042,10499630.00,30.65,-4.84,-0.03,1.01
2012-11-22,0.61,0.41,0.61,0.39,10639,21635045.00,37.29,-30.51,-0.18,2.13
2012-11-23,0.39,0.46,0.48,0.34,11248,22563720.00,34.15,12.20,0.05,2.25
2012-11-26,0.39,0.34,0.44,0.34,6107,12196939.00,21.74,-26.09,-0.12,1.22
2012-11-27,0.33,0.15,0.33,0.04,18268,34535791.00,85.29,-55.88,-0.19,3.65
2012-11-28,0.11,0.09,0.17,0.06,7998,15027739.00,73.33,-40.00,-0.06,1.60
2012-11-29,0.11,0.09,0.18,0.03,6941,13020985.00,166.67,0.00,0.00,1.39
2012-11-30,0.21,0.33,0.33,0.13,11105,21551406.00,222.22,266.67,0.24,2.22
2012-12-03,0.28,0.30,0.37,0.25,4166,8165707.00,36.36,-9.09,-0.03,0.83
2012-12-04,0.29,0.25,0.33,0.14,6290,12087684.00,63.33,-16.67,-0.05,1.26
2012-12-05,0.25,0.37,0.50,0.18,10916,21832606.00,128.00,48.00,0.12,2.18
2012-12-06,0.36,0.34,0.40,0.30,4843,9598441.00,27.03,-8.11,-0.03,0.97
2012-12-07,0.30,0.42,0.48,0.30,7402,14893528.00,52.94,23.53,0.08,1.48
2012-12-10,0.41,0.47,0.48,0.38,10556,21323726.00,23.81,11.90,0.05,2.11
2012-12-11,0.44,0.40,0.45,0.39,4753,9566020.00,12.77,-14.89,-0.07,0.95
2012-12-12,0.42,0.41,0.43,0.34,8112,16165469.00,22.50,2.50,0.01,1.62
2012-12-13,0.41,0.37,0.45,0.33,8389,16757644.00,29.27,-9.76,-0.04,1.68
2012-12-14,0.39,0.73,0.75,0.34,26671,55737235.00,110.81,97.30,0.36,5.33
2012-12-17,0.71,0.68,0.75,0.63,12579,26843871.00,16.44,-6.85,-0.05,2.52
2012-12-18,0.65,0.68,0.70,0.61,10100,21366338.00,13.24,0.00,0.00,2.02
2012-12-19,0.64,0.68,0.72,0.61,5257,11199342.00,16.18,0.00,0.00,1.05
2012-12-20,0.68,1.17,1.17,0.62,59520,136007973.00,80.88,72.06,0.49,11.90
2012-12-21,1.19,1.38,1.48,1.13,60026,143403344.00,29.91,17.95,0.21,12.01
2012-12-24,1.36,1.41,1.43,1.21,35238,84856347.00,15.94,2.17,0.03,7.05
2012-12-25,1.34,1.49,1.52,1.27,47589,116440250.00,17.73,5.67,0.08,9.52
2012-12-26,1.48,1.37,1.71,1.30,64033,157855455.00,27.52,-8.05,-0.12,12.81
2012-12-27,1.33,1.18,1.37,1.17,41145,97961289.00,14.60,-13.87,-0.19,8.23
2012-12-28,1.18,1.34,1.44,1.18,41377,100092775.00,22.03,13.56,0.16,8.28
2012-12-31,1.31,1.38,1.42,1.25,25354,61176901.00,12.69,2.99,0.04,5.07
