MjAyMS0wMS0wNCwzMi4zNCwzMi4zNSwzMi44MiwzMS44OCwyNTg5MSwxMTUzMzg3MDUuMDAsMi45MywwLjY4LDAuMjIsMC43OA==
2021-01-05,32.35,32.53,32.84,32.06,36140,161298607.00,2.41,0.56,0.18,1.09
2021-01-06,32.68,34.38,34.50,32.46,41521,192129400.00,6.27,5.69,1.85,1.25
2021-01-07,34.12,33.50,34.12,32.90,31521,144847816.00,3.55,-2.56,-0.88,0.95
2021-01-08,33.22,33.65,34.44,32.62,44971,207218241.00,5.43,0.45,0.15,1.36
2021-01-11,33.51,32.68,33.65,32.23,36422,164957190.00,4.22,-2.88,-0.97,1.10
2021-01-12,32.68,33.98,34.09,32.56,33265,153519975.00,4.68,3.98,1.30,1.00
2021-01-13,33.98,33.04,34.07,32.68,30092,137964276.00,4.09,-2.77,-0.94,0.91
2021-01-14,32.72,32.78,33.49,32.72,20840,94855422.00,2.33,-0.79,-0.26,0.63
2021-01-15,32.61,32.26,32.74,31.39,32752,144342019.00,4.12,-1.59,-0.52,0.99
2021-01-18,32.23,32.22,32.52,31.63,20197,89274556.00,2.76,-0.12,-0.04,0.61
2021-01-19,32.38,32.22,32.76,31.54,32629,144473805.00,3.79,0.00,0.00,0.99
2021-01-20,32.26,32.56,33.13,32.03,25813,115799237.00,3.41,1.06,0.34,0.78
2021-01-21,32.68,33.34,33.68,32.65,30477,139384571.00,3.16,2.40,0.78,0.92
2021-01-22,33.67,32.25,34.38,31.97,44131,199165079.00,7.23,-3.27,-1.09,1.33
2021-01-25,32.13,32.29,32.59,31.65,35912,158622578.00,2.91,0.12,0.04,1.08
2021-01-26,32.25,32.99,33.21,31.78,39380,176997333.00,4.43,2.17,0.70,1.19
2021-01-27,32.68,34.02,34.03,32.38,39575,181262470.00,5.00,3.12,1.03,1.20
2021-01-28,33.47,32.21,33.83,31.85,53167,239874349.00,5.82,-5.32,-1.81,1.61
2021-01-29,32.25,32.61,33.36,32.08,29414,132687920.00,3.97,1.24,0.40,0.89
2021-02-01,32.80,33.50,33.68,32.68,24644,112903226.00,3.07,2.73,0.89,0.74
2021-02-02,33.50,34.52,34.87,33.25,41062,193611508.00,4.84,3.04,1.02,1.24
2021-02-03,34.45,34.34,34.67,34.07,31815,150011800.00,1.74,-0.52,-0.18,0.96
2021-02-04,34.22,33.42,34.98,33.26,33200,155371502.00,5.01,-2.68,-0.92,1.00
2021-02-05,33.25,33.28,34.49,32.92,31934,147784588.00,4.70,-0.42,-0.14,0.96
2021-02-08,32.88,32.86,33.63,31.55,36067,161158220.00,6.25,-1.26,-0.42,1.09
2021-02-09,33.01,34.25,34.33,32.91,39225,183024996.00,4.32,4.23,1.39,1.18
2021-02-10,34.31,34.07,34.37,33.75,28703,133941463.00,1.81,-0.53,-0.18,0.87
2021-02-18,34.61,34.34,35.15,33.92,26358,124835025.00,3.61,0.79,0.27,0.80
2021-02-19,34.08,34.73,34.79,33.31,28636,133671193.00,4.31,1.14,0.39,0.87
2021-02-22,34.73,34.28,34.94,33.73,41186,193854197.00,3.48,-1.30,-0.45,1.24
2021-02-23,34.06,33.03,34.11,32.58,34198,156333511.00,4.46,-3.65,-1.25,1.03
2021-02-24,32.98,31.89,33.27,31.82,30094,133966360.00,4.39,-3.45,-1.14,0.91
2021-02-25,31.82,28.53,31.82,28.51,88687,364585152.00,10.38,-10.54,-3.36,2.68
2021-02-26,27.98,26.99,27.98,26.38,64265,242447403.00,5.61,-5.40,-1.54,1.94
