2026-01-05,19.94,20.29,20.30,19.87,49125,102469620.41,2.16,2.11,0.42,1.13
2026-01-06,20.32,20.43,20.61,20.02,68997,145002209.30,2.91,0.69,0.14,1.59
2026-01-07,20.59,20.82,21.00,20.42,83421,179104203.89,2.84,1.91,0.39,1.92
2026-01-08,20.75,20.52,20.77,20.33,67254,142679187.35,2.11,-1.44,-0.30,1.55
2026-01-09,20.55,20.77,20.80,20.41,52186,111455254.71,1.90,1.22,0.25,1.20
2026-01-12,20.83,20.75,21.04,20.52,67077,143294578.36,2.50,-0.10,-0.02,1.55
2026-01-13,20.79,20.78,21.25,20.67,71961,155866450.60,2.80,0.14,0.03,1.66
2026-01-14,20.80,20.79,21.38,20.53,84549,182880440.30,4.09,0.05,0.01,1.95
2026-01-15,20.75,21.29,21.44,20.57,70122,153763442.05,4.18,2.41,0.50,1.62
2026-01-16,21.32,21.39,21.64,21.19,59119,130641004.70,2.11,0.47,0.10,1.36
2026-01-19,21.33,21.38,21.80,21.27,60167,133407606.05,2.48,-0.05,-0.01,1.39
2026-01-20,21.40,21.10,21.44,20.95,64980,141692936.40,2.29,-1.31,-0.28,1.50
2026-01-21,20.93,21.16,21.32,20.75,64255,140309741.64,2.70,0.28,0.06,1.48
2026-01-22,21.16,20.70,21.30,20.69,68695,147742833.46,2.88,-2.17,-0.46,1.58
2026-01-23,20.85,20.86,21.03,20.77,59224,127837083.20,1.26,0.77,0.16,1.37
2026-01-26,20.90,20.46,20.90,20.15,102316,215705838.00,3.60,-1.92,-0.40,2.36
2026-01-27,20.45,20.19,20.60,20.10,61472,128831844.90,2.44,-1.32,-0.27,1.42
2026-01-28,20.19,19.97,20.27,19.72,62029,128051573.90,2.72,-1.09,-0.22,1.43
2026-01-29,19.85,19.93,20.12,19.70,58823,121452097.21,2.10,-0.20,-0.04,1.36
2026-01-30,19.91,19.74,19.94,19.40,62226,126989306.26,2.71,-0.95,-0.19,1.43
2026-02-02,19.70,18.80,19.87,18.74,104280,207180461.70,5.72,-4.76,-0.94,2.40
2026-02-03,18.96,18.81,19.05,18.53,73805,143265882.71,2.77,0.05,0.01,1.70
2026-02-04,18.65,18.63,18.95,18.40,78927,152206308.98,2.92,-0.96,-0.18,1.82
2026-02-05,18.64,18.77,18.84,18.35,92399,178492711.95,2.63,0.75,0.14,2.13
2026-02-06,18.58,18.88,19.09,18.51,78070,153150674.30,3.09,0.59,0.11,1.80
2026-02-09,19.01,18.94,19.09,18.83,56735,111210537.20,1.38,0.32,0.06,1.31
2026-02-10,18.92,18.94,18.98,18.80,37066,72610829.84,0.95,0.00,0.00,0.85
2026-02-11,18.99,19.18,19.26,18.92,46946,93107818.38,1.80,1.27,0.24,1.08
2026-02-12,19.18,19.91,20.13,19.18,98100,201512391.31,4.95,3.81,0.73,2.26
2026-02-13,19.87,19.45,19.96,19.43,48569,99022467.37,2.66,-2.31,-0.46,1.12
2026-02-24,19.63,19.51,19.81,19.40,51819,105121069.00,2.11,0.31,0.06,1.19
2026-02-25,19.53,19.45,19.65,19.39,44715,90437949.08,1.33,-0.31,-0.06,1.03
2026-02-26,19.42,19.35,19.50,19.19,52870,105949305.40,1.59,-0.51,-0.10,1.22
2026-02-27,19.31,19.32,19.43,19.23,39468,78995033.56,1.03,-0.16,-0.03,0.91
2026-03-02,18.84,19.06,19.30,18.84,54306,107371340.80,2.38,-1.35,-0.26,1.25
2026-03-03,19.07,18.13,19.17,18.02,101224,193815359.18,6.03,-4.88,-0.93,2.33
2026-03-04,18.02,17.78,18.17,17.71,56428,105043231.40,2.54,-1.93,-0.35,1.30
2026-03-05,17.98,18.23,18.27,17.92,48592,91437897.56,1.97,2.53,0.45,1.12
2026-03-06,18.10,18.23,18.34,18.00,37754,71490536.48,1.87,0.00,0.00,0.87
2026-03-09,18.06,17.97,18.07,17.50,56403,104241322.30,3.13,-1.43,-0.26,1.30
2026-03-10,18.17,18.33,18.35,18.10,40089,75931612.47,1.39,2.00,0.36,0.92
2026-03-11,18.37,18.33,18.47,18.30,35896,68472984.00,0.93,0.00,0.00,0.83
2026-03-12,18.42,18.22,18.47,18.04,35968,68098062.68,2.35,-0.60,-0.11,0.83
2026-03-13,18.10,18.08,18.34,18.04,39019,73796596.60,1.65,-0.77,-0.14,0.90
2026-03-16,18.08,18.20,18.22,17.98,37584,70731478.52,1.33,0.66,0.12,0.87
2026-03-17,18.25,17.92,18.32,17.90,42605,80171158.10,2.31,-1.54,-0.28,0.98
2026-03-18,17.96,18.10,18.16,17.75,37009,68948149.90,2.29,1.00,0.18,0.85
2026-03-19,17.89,17.72,18.10,17.68,40188,74578137.00,2.32,-2.10,-0.38,0.93
2026-03-20,17.65,17.55,18.00,17.53,43504,80233809.70,2.65,-0.96,-0.17,1.00
2026-03-23,17.30,16.73,17.37,16.58,63966,112871378.40,4.50,-4.67,-0.82,1.47
2026-03-24,17.00,17.16,17.19,16.72,45836,81007016.80,2.81,2.57,0.43,1.06
2026-03-25,17.25,17.40,17.57,17.18,34993,63436582.00,2.27,1.40,0.24,0.81
2026-03-26,17.40,17.36,17.70,17.28,34112,62077928.70,2.41,-0.23,-0.04,0.79
2026-03-27,17.20,17.34,17.53,17.16,38444,69495999.54,2.13,-0.12,-0.02,0.89
2026-03-30,17.19,17.65,17.75,17.01,63651,114831463.80,4.27,1.79,0.31,1.47
2026-03-31,17.32,16.68,17.39,16.67,118274,207906814.46,4.08,-5.50,-0.97,2.73
2026-04-01,16.90,16.96,17.07,16.83,73851,130252178.00,1.44,1.68,0.28,1.70
2026-04-02,16.94,16.68,16.95,16.58,55273,96321857.46,2.18,-1.65,-0.28,1.27
2026-04-03,16.68,16.80,16.89,16.56,43195,75286520.74,1.98,0.72,0.12,1.00
2026-04-07,16.74,16.57,16.88,16.52,51060,88730832.93,2.14,-1.37,-0.23,1.18
2026-04-08,16.88,17.32,17.35,16.85,61560,109966582.17,3.02,4.53,0.75,1.42
2026-04-09,17.15,17.12,17.36,17.05,35663,63780881.92,1.79,-1.15,-0.20,0.82
2026-04-10,17.23,17.48,17.62,17.20,45869,83480130.30,2.45,2.10,0.36,1.06
2026-04-13,17.40,17.26,17.50,17.22,33472,60349714.00,1.60,-1.26,-0.22,0.77
2026-04-14,17.38,17.38,17.43,17.24,31190,56211293.10,1.10,0.70,0.12,0.72
2026-04-15,17.58,17.43,17.65,17.43,30122,54912549.86,1.27,0.29,0.05,0.69
2026-04-16,17.52,17.57,17.62,17.46,35409,64695209.50,0.92,0.80,0.14,0.82
2026-04-17,17.50,17.49,17.65,17.41,41674,75888823.80,1.37,-0.46,-0.08,0.96
2026-04-20,17.49,17.52,17.70,17.47,49165,89966093.16,1.32,0.17,0.03,1.13
2026-04-21,17.53,17.44,17.63,17.43,30341,55177073.80,1.14,-0.46,-0.08,0.70
2026-04-22,17.40,17.09,17.46,17.00,65501,116880092.80,2.64,-2.01,-0.35,1.51
2026-04-23,17.10,16.99,17.19,16.79,48747,86161745.50,2.34,-0.59,-0.10,1.12
2026-04-24,16.85,16.48,16.99,16.38,80049,137521280.22,3.59,-3.00,-0.51,1.85
2026-04-27,16.43,16.36,16.68,16.34,58712,100597205.45,2.06,-0.73,-0.12,1.35
2026-04-28,16.31,16.39,16.47,16.31,42461,72556170.31,0.98,0.18,0.03,0.98
2026-04-29,16.47,16.92,17.06,16.39,74489,130041335.14,4.09,3.23,0.53,1.72
2026-04-30,16.85,16.82,16.95,16.75,36482,64020855.10,1.18,-0.59,-0.10,0.84
2026-05-06,16.83,16.77,16.97,16.66,70339,122652392.16,1.84,-0.30,-0.05,1.62
2026-05-07,17.30,17.25,17.60,17.13,116240,209004406.69,2.80,2.86,0.48,2.68
2026-05-08,17.25,17.54,17.83,17.16,111595,204044859.54,3.88,1.68,0.29,2.57
2026-05-11,17.55,17.42,17.66,17.35,93769,170111648.23,1.77,-0.68,-0.12,2.16
2026-05-12,17.45,17.40,17.64,17.35,74725,135657989.35,1.66,-0.11,-0.02,1.72
2026-05-13,17.41,17.45,17.47,17.12,79212,142531002.94,2.01,0.29,0.05,1.83
2026-05-14,17.46,16.42,17.46,16.42,149148,249034898.74,5.96,-5.90,-1.03,3.44
2026-05-15,16.50,16.14,16.57,16.05,89248,144515234.93,3.17,-1.71,-0.28,2.06
2026-05-18,16.13,16.07,16.14,15.90,57765,92372234.90,1.49,-0.43,-0.07,1.33
2026-05-19,16.03,16.11,16.23,16.00,61616,99370760.00,1.43,0.25,0.04,1.42
2026-05-20,16.11,15.84,16.12,15.49,90262,141839675.31,3.91,-1.68,-0.27,2.08
2026-05-21,15.79,15.83,16.25,15.79,87661,140440017.98,2.90,-0.06,-0.01,2.02
2026-05-22,16.00,16.02,16.05,15.80,42204,67322279.70,1.58,1.20,0.19,0.97
2026-05-25,16.03,16.07,16.19,15.95,41843,67177040.91,1.50,0.31,0.05,0.96
2026-05-26,16.04,15.80,16.10,15.63,53618,84914450.70,2.92,-1.68,-0.27,1.24
2026-05-27,15.87,15.60,15.93,15.45,47393,73947323.90,3.04,-1.27,-0.20,1.09
2026-05-28,15.55,15.41,15.64,15.28,43797,67649471.00,2.31,-1.22,-0.19,1.01
2026-05-29,15.46,15.40,15.64,15.37,48106,74503937.78,1.75,-0.06,-0.01,1.11
2026-06-01,15.37,15.57,15.64,15.33,49740,77188428.60,2.01,1.10,0.17,1.15
2026-06-02,15.50,15.48,15.73,15.44,45856,71324136.50,1.86,-0.58,-0.09,1.06
2026-06-03,15.48,15.22,15.48,15.20,51048,78162493.00,1.81,-1.68,-0.26,1.18
2026-06-04,15.20,14.86,15.26,14.74,74581,111230344.02,3.42,-2.37,-0.36,1.72
2026-06-05,14.91,15.00,15.22,14.78,45076,67628332.20,2.96,0.94,0.14,1.04
2026-06-08,14.83,14.64,14.90,14.45,71310,104694118.00,3.00,-2.40,-0.36,1.64
2026-06-09,14.62,14.48,14.76,14.35,63912,92602707.20,2.80,-1.09,-0.16,1.47
2026-06-10,14.36,14.28,14.44,14.13,58019,82741869.80,2.14,-1.38,-0.20,1.34
2026-06-11,14.25,14.19,14.31,14.08,39540,55991346.20,1.61,-0.63,-0.09,0.91
2026-06-12,14.37,14.43,14.51,14.25,56715,81626501.60,1.83,1.69,0.24,1.31
2026-06-15,14.47,14.65,14.66,14.47,60326,87894228.27,1.32,1.52,0.22,1.39
2026-06-16,14.73,15.12,15.19,14.60,110224,165572307.53,4.03,3.21,0.47,2.54
2026-06-17,15.10,14.97,15.18,14.83,60426,90560224.94,2.31,-0.99,-0.15,1.39
2026-06-18,15.05,14.80,15.34,14.80,49030,73329459.08,3.61,-1.14,-0.17,1.13
2026-06-22,14.81,14.56,14.83,14.22,61731,89489650.25,4.12,-1.62,-0.24,1.42
2026-06-23,14.71,14.42,14.81,14.37,51429,75054071.10,3.02,-0.96,-0.14,1.19
2026-06-24,14.49,14.10,14.53,14.06,56104,79856262.50,3.26,-2.22,-0.32,1.29
2026-06-25,14.01,14.25,14.40,13.89,60515,85530797.80,3.62,1.06,0.15,1.40
2026-06-26,14.20,13.85,14.20,13.85,51234,71728175.40,2.46,-2.81,-0.40,1.18
2026-06-29,13.88,14.15,14.26,13.52,62746,87847333.23,5.34,2.17,0.30,1.45
