MjAxNy0wMS0wMywyNS4wMywyNS4yOSwyNS40MiwyNC43NSw5NDUzLDU5NTc2MjM4LjAwLDIuNzAsMS43NywwLjQ0LDQuNzM=
2017-01-04,25.11,25.51,25.51,25.08,7287,46435501.00,1.70,0.87,0.22,3.64
2017-01-05,25.65,25.25,25.81,25.21,6887,44172300.00,2.35,-1.02,-0.26,3.44
2017-01-06,25.21,23.63,25.21,23.60,15382,93919154.00,6.38,-6.42,-1.62,7.69
2017-01-09,23.47,23.45,23.79,22.82,8397,49084866.00,4.10,-0.76,-0.18,4.20
2017-01-10,23.38,23.24,23.71,23.15,5679,33520965.00,2.39,-0.90,-0.21,2.84
2017-01-11,23.15,22.39,23.21,22.39,8161,46720141.00,3.53,-3.66,-0.85,4.08
2017-01-12,22.51,22.27,22.79,22.13,6075,34401761.00,2.95,-0.54,-0.12,3.04
2017-01-13,22.28,21.03,22.46,21.00,10085,54737064.00,6.56,-5.57,-1.24,5.04
2017-01-16,20.95,19.28,20.95,18.91,15554,77615877.00,9.70,-8.32,-1.75,7.78
2017-01-17,19.41,20.39,20.76,18.50,16112,79791814.00,11.72,5.76,1.11,8.06
2017-01-18,20.07,20.14,20.56,19.74,10706,54308520.00,4.02,-1.23,-0.25,5.35
2017-01-19,19.63,19.84,20.62,18.97,15132,75315124.00,8.19,-1.49,-0.30,7.57
2017-01-20,19.77,20.37,20.73,19.59,13286,68016986.00,5.75,2.67,0.53,6.64
2017-01-23,20.47,20.57,20.83,20.33,8873,45953577.00,2.45,0.98,0.20,4.44
2017-01-24,20.54,20.50,20.79,20.23,11421,58918913.00,2.72,-0.34,-0.07,5.71
2017-01-25,20.49,20.86,20.86,20.33,12307,63979478.00,2.59,1.76,0.36,6.15
2017-01-26,20.86,20.72,20.99,20.61,7579,39594141.00,1.82,-0.67,-0.14,3.79
2017-02-03,20.78,20.23,20.78,20.15,5436,27890338.00,3.04,-2.36,-0.49,2.72
2017-02-06,20.43,20.88,20.90,20.29,9709,50513880.00,3.02,3.21,0.65,4.85
2017-02-07,20.88,20.56,21.01,20.42,6735,35009154.00,2.83,-1.53,-0.32,3.37
2017-02-08,20.57,21.12,21.25,20.49,14479,76297052.00,3.70,2.72,0.56,7.24
2017-02-09,21.12,21.27,21.49,20.93,11249,60196575.00,2.65,0.71,0.15,5.62
2017-02-10,21.27,20.71,21.27,20.70,8755,46000533.00,2.68,-2.63,-0.56,4.38
2017-02-13,20.67,21.36,21.59,20.67,14328,76626972.00,4.44,3.14,0.65,7.16
2017-02-14,21.41,21.36,21.58,21.24,8381,45020316.00,1.59,0.00,0.00,4.19
2017-02-15,21.37,21.50,21.73,21.25,15307,82762105.00,2.25,0.66,0.14,7.65
2017-02-16,21.49,21.47,21.51,21.15,10829,58171760.00,1.67,-0.14,-0.03,5.41
2017-02-17,21.43,21.55,21.81,21.19,13296,71929993.00,2.89,0.37,0.08,6.65
2017-02-20,21.51,20.87,21.65,20.35,11128,58890447.00,6.03,-3.16,-0.68,5.56
2017-02-21,20.91,21.16,21.26,20.69,5864,31063982.00,2.73,1.39,0.29,2.93
2017-02-22,21.07,21.13,21.38,20.91,5840,30961276.00,2.22,-0.14,-0.03,2.92
2017-02-23,21.15,21.87,22.08,20.97,13927,75352422.00,5.25,3.50,0.74,6.96
2017-02-24,21.75,22.35,22.47,21.51,16529,92080408.00,4.39,2.19,0.48,8.26
2017-02-27,22.27,22.07,22.39,21.91,11407,63399800.00,2.15,-1.25,-0.28,5.70
2017-02-28,22.07,22.26,22.33,21.88,9266,51578022.00,2.04,0.86,0.19,4.63
2017-03-01,22.24,21.94,22.45,21.94,7400,41290648.00,2.29,-1.44,-0.32,3.70
2017-03-02,21.94,21.75,22.05,21.60,7200,39493235.00,2.05,-0.87,-0.19,3.60
2017-03-03,21.58,21.75,21.79,21.37,6884,37305363.00,1.93,0.00,0.00,3.44
2017-03-06,21.75,22.26,22.26,21.75,9045,50218679.00,2.34,2.34,0.51,4.52
2017-03-07,22.29,22.59,22.72,22.23,14145,79929991.00,2.20,1.48,0.33,7.07
2017-03-08,22.63,22.29,22.64,22.09,9650,54203009.00,2.43,-1.33,-0.30,4.83
2017-03-09,22.31,22.39,22.53,21.87,10485,58421514.00,2.96,0.45,0.10,5.24
2017-03-10,22.35,22.76,23.05,22.27,25675,146934109.00,3.48,1.65,0.37,12.84
2017-03-13,22.64,23.17,23.19,21.96,20939,119747582.00,5.40,1.80,0.41,10.47
2017-03-14,23.15,23.78,23.85,22.94,27744,162786973.00,3.93,2.63,0.61,13.87
2017-03-15,23.47,24.55,25.27,23.31,41694,254400182.00,8.24,3.24,0.77,20.85
2017-03-16,24.45,24.81,25.14,24.19,35350,218918636.00,3.87,1.06,0.26,17.67
2017-03-17,24.65,23.67,24.65,23.67,27109,164742987.00,3.95,-4.59,-1.14,13.55
2017-03-20,23.47,24.21,24.21,23.36,14632,87458467.00,3.59,2.28,0.54,7.32
2017-03-21,24.09,24.04,24.25,23.68,12818,77064006.00,2.35,-0.70,-0.17,6.41
2017-03-22,23.93,24.26,24.26,23.35,15067,90469337.00,3.79,0.92,0.22,7.53
2017-03-23,24.22,24.31,24.71,23.58,22331,136132435.00,4.66,0.21,0.05,11.17
2017-03-24,24.41,24.07,24.43,23.87,13698,83129101.00,2.30,-0.99,-0.24,6.85
2017-03-27,23.98,23.72,24.18,23.27,10284,61218831.00,3.78,-1.45,-0.35,5.14
2017-03-28,23.71,22.76,23.71,22.73,13735,80103432.00,4.13,-4.05,-0.96,6.87
2017-03-29,22.79,21.23,22.91,21.21,15791,87053368.00,7.47,-6.72,-1.53,7.90
2017-03-30,21.15,20.27,21.16,20.11,13582,69966698.00,4.95,-4.52,-0.96,6.79
2017-03-31,20.15,20.33,20.62,20.11,7352,37667913.00,2.52,0.30,0.06,3.68
2017-04-05,20.19,20.71,20.77,20.15,6773,34991323.00,3.05,1.87,0.38,3.39
2017-04-06,20.73,21.10,21.13,20.59,7592,39901542.00,2.61,1.88,0.39,3.80
2017-04-07,21.10,20.39,21.10,20.35,6979,36349941.00,3.55,-3.36,-0.71,3.49
2017-04-10,20.19,18.76,20.19,18.72,12434,60644532.00,7.21,-7.99,-1.63,6.22
2017-04-11,18.69,19.31,19.44,18.62,7233,34497742.00,4.37,2.93,0.55,3.62
