MjAxOC0wMS0wMiwxMi4yOCwxMi4zNSwxMi40MCwxMi4yNSw5MTAyLDExMjg3MDMzLjAwLDEuMjIsMC42NSwwLjA4LDAuOTg=
2018-01-03,12.33,12.51,12.59,12.29,18748,23517545.00,2.43,1.30,0.16,2.02
2018-01-04,12.53,12.62,12.62,12.43,19873,25041554.00,1.52,0.88,0.11,2.14
2018-01-05,12.63,12.51,12.70,12.49,16473,20861988.00,1.66,-0.87,-0.11,1.78
2018-01-08,12.49,12.29,12.49,12.19,13429,16577049.00,2.40,-1.76,-0.22,1.45
2018-01-09,12.38,12.27,12.38,12.23,8058,9972662.00,1.22,-0.16,-0.02,0.87
2018-01-10,12.31,12.03,12.31,11.96,13166,16005881.00,2.85,-1.96,-0.24,1.42
2018-01-11,11.96,12.16,12.27,11.96,15348,18728736.00,2.58,1.08,0.13,1.65
2018-01-12,12.25,12.08,12.33,12.06,13109,16096367.00,2.22,-0.66,-0.08,1.41
2018-01-15,12.08,11.45,12.08,11.43,20649,24221141.00,5.38,-5.22,-0.63,2.23
2018-01-16,11.34,11.54,11.61,11.34,10979,12729269.00,2.36,0.79,0.09,1.18
2018-01-17,11.71,11.62,11.71,11.26,13314,15430954.00,3.90,0.69,0.08,1.44
2018-01-18,11.55,11.52,11.66,11.50,11748,13684695.00,1.38,-0.86,-0.10,1.27
2018-01-19,11.47,11.52,11.69,11.47,10022,11666718.00,1.91,0.00,0.00,1.08
2018-01-22,11.46,11.59,11.64,11.14,18589,21301077.00,4.34,0.61,0.07,2.00
2018-01-23,11.60,11.79,11.88,11.46,25201,29715840.00,3.62,1.73,0.20,2.72
2018-01-24,11.78,11.95,12.13,11.53,26716,31837230.00,5.09,1.36,0.16,2.88
2018-01-25,11.90,11.78,11.97,11.78,22375,26695450.00,1.59,-1.42,-0.17,2.41
2018-01-26,11.73,11.66,11.84,11.61,11286,13320704.00,1.95,-1.02,-0.12,1.22
2018-01-29,11.66,11.32,11.73,11.30,8639,9960244.00,3.69,-2.92,-0.34,0.93
2018-01-30,11.32,11.36,11.41,11.25,6598,7526597.00,1.41,0.35,0.04,0.71
2018-01-31,11.36,10.57,11.36,10.53,18149,19970501.00,7.31,-6.95,-0.79,1.96
2018-02-01,10.56,9.90,10.73,9.83,14119,14561737.00,8.51,-6.34,-0.67,1.52
2018-02-02,9.91,9.74,10.01,9.34,9434,9263694.00,6.77,-1.62,-0.16,1.02
2018-02-05,9.71,9.61,9.72,9.50,5532,5361533.00,2.26,-1.33,-0.13,0.60
2018-02-06,9.54,8.64,9.62,8.64,14750,13553716.00,10.20,-10.09,-0.97,1.59
2018-02-07,8.74,8.82,8.99,8.53,12562,11154982.00,5.32,2.08,0.18,1.35
2018-02-08,8.87,9.22,9.26,8.68,11903,10906489.00,6.58,4.54,0.40,1.28
2018-02-09,8.96,8.93,9.10,8.69,10703,9623930.00,4.45,-3.15,-0.29,1.15
2018-02-12,9.01,9.18,9.28,8.95,7165,6623892.00,3.70,2.80,0.25,0.77
2018-02-13,9.20,9.00,9.24,8.95,9411,8648415.00,3.16,-1.96,-0.18,1.01
2018-02-14,9.07,9.00,9.08,8.94,3961,3589781.00,1.56,0.00,0.00,0.43
2018-02-22,9.08,9.24,9.28,9.08,6038,5604776.00,2.22,2.67,0.24,0.65
2018-02-23,9.16,9.30,9.31,9.13,6800,6333245.00,1.95,0.65,0.06,0.73
2018-02-26,9.28,9.59,9.62,9.28,10575,10140234.00,3.66,3.12,0.29,1.14
2018-02-27,9.63,9.78,9.88,9.48,12490,12214006.00,4.17,1.98,0.19,1.35
2018-02-28,9.69,9.88,10.03,9.50,14283,14084848.00,5.42,1.02,0.10,1.54
2018-03-01,9.85,10.38,10.52,9.73,34496,35447024.00,8.00,5.06,0.50,3.72
2018-03-02,10.18,10.12,10.31,9.96,22469,22893152.00,3.37,-2.50,-0.26,2.42
2018-03-05,9.89,10.10,10.19,9.89,10969,11068325.00,2.96,-0.20,-0.02,1.18
2018-03-06,10.08,10.13,10.23,10.01,15639,15929628.00,2.18,0.30,0.03,1.69
2018-03-07,10.13,9.93,10.16,9.89,14462,14566005.00,2.67,-1.97,-0.20,1.56
2018-03-08,9.93,10.20,10.35,9.85,23015,23528526.00,5.04,2.72,0.27,2.48
2018-03-09,10.22,10.69,10.70,10.12,35276,37153029.00,5.69,4.80,0.49,3.80
2018-03-12,10.67,10.75,11.11,10.66,41557,45246088.00,4.21,0.56,0.06,4.48
2018-03-13,10.80,11.27,11.28,10.58,60064,66200318.00,6.51,4.84,0.52,6.47
2018-03-14,11.03,10.83,11.06,10.76,37115,40803888.00,2.66,-3.90,-0.44,4.00
2018-03-15,10.68,10.40,10.77,10.04,27169,28467025.00,6.74,-3.97,-0.43,2.93
2018-03-16,10.40,10.20,10.49,10.19,14674,15307248.00,2.88,-1.92,-0.20,1.58
2018-03-19,10.27,10.59,10.72,10.27,26895,28558422.00,4.41,3.82,0.39,2.90
2018-03-20,10.47,10.65,10.69,10.28,21598,22736349.00,3.87,0.57,0.06,2.33
2018-03-21,10.65,10.48,10.87,10.41,24633,26488870.00,4.32,-1.60,-0.17,2.66
2018-03-22,10.45,10.77,10.97,10.38,34668,37465387.00,5.63,2.77,0.29,3.74
2018-03-23,10.37,9.70,10.48,9.69,33977,34477945.00,7.34,-9.94,-1.07,3.66
2018-03-26,9.68,9.85,9.93,9.24,15969,15460756.00,7.11,1.55,0.15,1.72
2018-03-27,9.97,10.84,10.84,9.91,38917,41376707.00,9.44,10.05,0.99,4.20
2018-03-28,10.83,11.09,11.48,10.66,85479,95440213.00,7.56,2.31,0.25,9.21
2018-03-29,10.99,11.02,11.26,10.81,37482,41385393.00,4.06,-0.63,-0.07,4.04
2018-03-30,11.06,11.35,11.40,10.97,49900,56497427.00,3.90,2.99,0.33,5.38
2018-04-02,11.48,11.28,11.58,11.15,45255,51601010.00,3.79,-0.62,-0.07,4.88
2018-04-03,11.03,11.14,11.22,10.86,25766,28586152.00,3.19,-1.24,-0.14,2.78
2018-04-04,11.24,10.97,11.48,10.94,31748,35955229.00,4.85,-1.53,-0.17,3.42
